DG9 8EP,54.9030780000,-5.0202070000
DG9 8ER,54.9031710000,-5.0211660000
DG9 8ES,54.9041960000,-5.0211960000
DG9 8ET,54.9043160000,-5.0192390000
DG9 8EU,54.9040280000,-5.0177970000
DG9 8EX,54.9040030000,-5.0173740000
DG9 8EY,54.9045650000,-5.0175410000
DG9 8EZ,54.9044120000,-5.0179350000
DG9 8HA,54.9048740000,-5.0185160000
DG9 8HB,54.9047340000,-5.0197850000
DG9 8HG,54.9079850000,-5.0040730000
DG9 8HH,54.9083620000,-5.0014880000
DG9 8HJ,54.9092560000,-5.0016640000
DG9 8HL,54.9085410000,-5.0023200000
DG9 8HN,54.9090100000,-5.0025190000
DG9 8HP,54.9090640000,-5.0043330000
DG9 8HQ,54.9081260000,-5.0022820000
DG9 8HW,54.9087260000,-5.0034660000
DG9 8QH,54.9097530000,-5.0027220000
DG9 8QU,54.9527130000,-5.0046860000
DG9 8QX,54.9692770000,-5.0172540000
DG9 8QY,54.9757020000,-5.0267700000
DG9 8QZ,54.9714190000,-5.0204310000
DG9 8RA,54.9730720000,-5.0233520000
DG9 8RB,54.9740240000,-5.0259400000
DG9 8RD,54.9673680000,-5.0152110000
DG9 8RE,54.9860020000,-5.0287030000
DG9 8RF,54.9656600000,-5.0152010000
DG9 8RN,54.9012820000,-5.0071930000
DG9 8RP,54.9034830000,-5.0003520000
DG9 8TT,54.9009610000,-5.0953410000
DG9 7JA,54.9037220000,-5.0261370000
DG9 7JB,54.9021000000,-5.0186980000
DG9 7JE,54.9041880000,-5.0269820000
DG9 7JF,54.9039000000,-5.0272740000
DG9 7JG,54.9040610000,-5.0277450000
DG9 7JH,54.9039480000,-5.0296960000
DG9 7JJ,54.9032570000,-5.0296440000
DG9 7JL,54.9036700000,-5.0307360000
DG9 7JN,54.9047780000,-5.0288690000
DG9 7JP,54.9045560000,-5.0295300000
DG9 7JS,54.9047850000,-5.0296500000
DG9 7JU,54.9051150000,-5.0304860000
DG9 7JW,54.9041880000,-5.0265470000
DG9 7JY,54.9056520000,-5.0313060000
DG9 7JZ,54.9064600000,-5.0342230000
DG9 7LA,54.9030460000,-5.0269450000
DG9 7LB,54.9026920000,-5.0266840000
DG9 7LD,54.9049060000,-5.0266010000
DG9 7LF,54.9003720000,-5.0180390000
DG9 7LG,54.9053070000,-5.0268240000
DG9 7LH,54.9054620000,-5.0292540000
DG9 7LJ,54.9049040000,-5.0314440000
DG9 7LL,54.9045500000,-5.0313490000
DG9 7LN,54.9042890000,-5.0315850000
DG9 7LP,54.9042790000,-5.0326540000
DG9 7LQ,54.9050430000,-5.0283960000
DG9 7LR,54.9038890000,-5.0327810000
DG9 7LS,54.9033410000,-5.0334880000
DG9 7LT,54.9024830000,-5.0343600000
DG9 7LU,54.9009690000,-5.0352130000
DG9 7LW,54.9052690000,-5.0330310000
DG9 7LX,54.9018360000,-5.0354190000
DG9 7LY,54.9000210000,-5.0358190000
DG9 7NA,54.9011510000,-5.0365690000
DG9 7NB,54.9025740000,-5.0357550000
DG9 7ND,54.9015870000,-5.0374600000
DG9 7NE,54.9030510000,-5.0348290000
DG9 7NG,54.9031440000,-5.0355960000
DG9 7NH,54.9021320000,-5.0323970000
DG9 7NL,54.9030240000,-5.0328560000
DG9 7NN,54.9029390000,-5.0315860000
DG9 7NP,54.9014070000,-5.0300110000
DG9 7NQ,54.9024260000,-5.0333880000
DG9 7NS,54.9039550000,-5.0265980000
DG9 7NW,54.9020960000,-5.0311170000
DG9 7PA,54.9018870000,-5.0283240000
DG9 7PB,54.9018990000,-5.0274830000
DG9 7PD,54.9015040000,-5.0275370000
DG9 7PG,54.9004500000,-5.0290960000
DG9 7PH,54.9001210000,-5.0281450000
DG9 7PQ,54.9003010000,-5.0277530000
DG9 7PT,54.9004390000,-5.0319600000
DG9 7PW,54.9019570000,-5.0349660000
DG9 7PY,54.9002550000,-5.0332090000
DG9 7PZ,54.9005850000,-5.0340460000
DG9 7RA,54.9055220000,-5.0249620000
DG9 7RB,54.9053190000,-5.0258980000
DG9 7RD,54.9057860000,-5.0262770000
DG9 7RF,54.9056310000,-5.0298100000
DG9 7RH,54.9047180000,-5.0280750000
DG9 7RJ,54.9045290000,-5.0272900000
DG9 7RL,54.9047800000,-5.0272140000
DG9 7RP,54.9036160000,-5.0246160000
DG9 7RQ,54.9050490000,-5.0277190000
DG9 7RR,54.9041710000,-5.0254910000
DG9 7RS,54.9035140000,-5.0255510000
DG9 7RT,54.9041130000,-5.0259480000
DG9 7RW,54.9038040000,-5.0243560000
DG9 7RX,54.9033570000,-5.0245500000
DG9 7RY,54.9032090000,-5.0243510000
DG9 7RZ,54.9034310000,-5.0227520000
DG9 7SA,54.9035330000,-5.0237000000
DG9 7SB,54.9031630000,-5.0226690000
DG9 8AA,54.9029880000,-5.0156200000
DG9 8AB,54.9033030000,-5.0162450000
DG9 8AD,54.9038110000,-5.0143240000
DG9 8AE,54.9037280000,-5.0165960000
DG9 8AF,54.9032420000,-5.0180260000
DG9 8AG,54.9036160000,-5.0170330000
DG9 8AH,54.9035410000,-5.0185880000
DG9 8AJ,54.9035930000,-5.0190440000
DG9 8AP,54.9046890000,-5.0158720000
DG9 8AQ,54.9035490000,-5.0179180000
DG9 8AR,54.9043750000,-5.0158640000
DG9 8AS,54.9042970000,-5.0153210000
DG9 8AT,54.9062350000,-5.0133510000
DG9 8AU,54.9076110000,-5.0085630000
DG9 8AW,54.9051850000,-5.0164950000
DG9 8AX,54.9078300000,-5.0059650000
DG9 8AY,54.9071380000,-5.0047830000
DG9 8AZ,54.9066430000,-5.0048080000
DG9 8BA,54.9066230000,-5.0059930000
DG9 8BB,54.9069640000,-5.0063610000
DG9 8BD,54.9071480000,-5.0069210000
DG9 8BE,54.9068230000,-5.0095540000
DG9 8BF,54.9049860000,-5.0079220000
DG9 8BG,54.9065360000,-5.0065790000
DG9 8BH,54.9057760000,-5.0097050000
DG9 8BJ,54.9065350000,-5.0095590000
DG9 8BL,54.9065770000,-5.0107480000
DG9 8BN,54.9051450000,-5.0112030000
DG9 8BP,54.9039090000,-5.0113910000
DG9 8BQ,54.9061630000,-5.0086650000
DG9 8BS,54.9031160000,-5.0118850000
DG9 8BT,54.9025520000,-5.0099020000
DG9 8BU,54.9034930000,-5.0079350000
DG9 8BW,54.9056870000,-5.0107290000
DG9 8BY,54.9055260000,-5.0036950000
DG9 8BZ,54.9036900000,-5.0035120000
DG9 8DA,54.9074290000,-5.0035870000
DG9 8DB,54.9075010000,-5.0021100000
DG9 8DD,54.9079590000,-5.0003190000
DG9 8DF,54.9055870000,-5.0010000000
DG9 8DG,54.9054750000,-5.0015230000
DG9 0JD,54.9135810000,-5.0471340000
DG9 0JE,54.9171740000,-5.0479680000
DG9 0JF,54.9149690000,-5.0466460000
DG9 0JH,54.9169150000,-5.0493530000
DG9 0JJ,54.9310190000,-5.0896410000
DG9 0JL,54.9155860000,-5.0489090000
DG9 0JN,54.9146130000,-5.0482890000
DG9 0JP,54.9146160000,-5.0503030000
DG9 0JQ,54.9171030000,-5.0486490000
DG9 0JT,54.9313350000,-5.0916950000
DG9 0JZ,54.9296170000,-5.0934990000
DG9 0LB,54.9099770000,-5.0467210000
DG9 0LD,54.9055690000,-5.0540390000
DG9 0LE,54.9133880000,-5.0644580000
DG9 0LF,54.9247440000,-5.0700990000
DG9 0LG,54.9281650000,-5.0809810000
DG9 0LH,54.9326870000,-5.0841840000
DG9 0LJ,54.9302320000,-5.0970840000
DG9 0LL,54.9299120000,-5.0942910000
DG9 0LN,54.9297880000,-5.0956240000
DG9 0LP,54.9300940000,-5.0957590000
DG9 0LQ,54.9292700000,-5.0845310000
DG9 0LR,54.9310870000,-5.0925970000
DG9 0LS,54.9194730000,-5.0826730000
DG9 0LT,54.9149140000,-5.0971810000
DG9 0LW,54.9306940000,-5.0967510000
DG9 0NL,54.9743970000,-5.0808600000
DG9 0NN,54.9737210000,-5.0801890000
DG9 0NP,54.9726260000,-5.0836940000
DG9 0NS,54.9695520000,-5.0779630000
DG9 0NT,54.9724040000,-5.0775250000
DG9 0NU,54.9728880000,-5.0917370000
DG9 0NW,54.9735150000,-5.0826680000
DG9 0NX,54.9774370000,-5.0818650000
DG9 0NY,54.9810710000,-5.0906580000
DG9 0NZ,54.9865530000,-5.0999020000
DG9 0PE,54.9879590000,-5.0821030000
DG9 0PL,54.9272630000,-5.0782580000
DG9 0PN,54.9310360000,-5.0712860000
DG9 0PP,54.9367130000,-5.0799590000
DG9 0PR,54.9394660000,-5.0834340000
DG9 0PS,54.9423240000,-5.0728300000
DG9 0PT,54.9540750000,-5.0728260000
DG9 0PU,54.9638890000,-5.0768420000
DG9 0PW,54.9336650000,-5.0731990000
DG9 0QP,54.9324750000,-5.0935510000
DG9 0QR,54.9407810000,-5.0985270000
DG9 8DJ,54.9065770000,-5.0038520000
DG9 8DL,54.9069870000,-5.0003560000
DG9 8DP,54.9072270000,-5.0011850000
