SA8 4RS,51.7478870000,-3.9060400000
SA8 4RT,51.7502850000,-3.9056630000
SA8 4RU,51.7655690000,-3.9169160000
SA6 6PB,51.7033880000,-3.9316810000
SA6 6PE,51.7080380000,-3.9457600000
SA6 6PF,51.7155530000,-3.9486160000
SA6 6PG,51.7214190000,-3.9403120000
SA6 6PQ,51.7218630000,-3.9431730000
SA6 5RA,51.7075570000,-3.9146530000
SA6 5RB,51.7070140000,-3.9159770000
SA6 5RD,51.7073280000,-3.9173180000
SA6 5RE,51.7081410000,-3.9165120000
SA6 5RF,51.7048530000,-3.9130450000
SA6 5RG,51.7048840000,-3.9144640000
SA6 5RH,51.7052770000,-3.9110540000
SA6 5RL,51.7032620000,-3.9146270000
SA6 5RP,51.7062640000,-3.9147690000
SA6 5RS,51.7025900000,-3.9227320000
SA6 5RT,51.7158680000,-3.9262490000
SA6 5RU,51.7129380000,-3.9215970000
SA6 5RW,51.7090900000,-3.9215500000
SA6 5RX,51.7456200000,-3.9143610000
SA6 5RY,51.7318040000,-3.9118510000
SA6 5RZ,51.7064260000,-3.9163680000
SA6 5ST,51.7051630000,-3.9027530000
SA6 5SU,51.7059470000,-3.9060280000
SA6 5SX,51.7058160000,-3.9057760000
SA6 5SY,51.7084000000,-3.9144250000
SA6 5SZ,51.7103030000,-3.9161010000
SA6 5TA,51.7122360000,-3.9189130000
SA6 5TB,51.7095430000,-3.9183010000
SA6 5TD,51.7078760000,-3.9193130000
SA6 5TE,51.7158660000,-3.9181850000
SA6 5TF,51.7167130000,-3.9162960000
SA6 5TH,51.7191990000,-3.9189200000
SA6 5TJ,51.7221010000,-3.9106050000
SA6 5TL,51.7246860000,-3.9060780000
SA6 5TP,51.7174060000,-3.9056590000
SA6 5TQ,51.7180860000,-3.9171210000
SA6 5TR,51.7093010000,-3.9132180000
SA6 5DJ,51.7010180000,-3.9044310000
SA6 5HY,51.7014320000,-3.9005270000
SA6 5HZ,51.7003270000,-3.9010160000
SA6 5JA,51.7053620000,-3.9021820000
SA6 5JB,51.7036100000,-3.9015150000
SA6 5JE,51.7028170000,-3.9021770000
SA6 5JG,51.7035390000,-3.9025980000
SA5 7LX,51.7009610000,-3.9711290000
SA5 7NA,51.7066460000,-3.9725920000
SA5 7NB,51.7071370000,-3.9737490000
SA5 7ND,51.7083010000,-3.9714920000
SA5 7NH,51.7153920000,-3.9583230000
SA5 7NJ,51.7250560000,-3.9541800000
SA5 7NL,51.7048840000,-3.9632730000
SA5 7NP,51.7102280000,-3.9571930000
SA5 7NQ,51.7094020000,-3.9664880000
SA5 7NR,51.7180480000,-3.9494760000
SA5 7NS,51.7356560000,-3.9383470000
SA5 7PG,51.7081580000,-3.9805470000
SA5 7PH,51.7074850000,-3.9840410000
SA5 7PJ,51.7028000000,-3.9916450000
SA5 7PL,51.7081770000,-3.9927350000
SA5 7PN,51.7154250000,-3.9863360000
SA5 7PP,51.7288190000,-3.9887630000
SA5 7PQ,51.7074200000,-3.9848280000
SA5 7PR,51.7094310000,-3.9759700000
SA5 7PS,51.7218100000,-3.9724420000
SA5 7PU,51.7383270000,-3.9752610000
SA5 7PX,51.7455830000,-3.9785040000
SA18 3QU,51.7991030000,-3.9987200000
SA18 3RB,51.7886510000,-3.9984560000
SA18 3SU,51.7971760000,-3.9973540000
SA18 3SY,51.7961580000,-3.9974150000
SA18 9AD,51.7916410000,-3.9843770000
SA18 2RF,51.7748040000,-3.9936110000
SA18 2RG,51.7724510000,-3.9928310000
SA18 2RH,51.7724970000,-3.9938330000
SA18 2RJ,51.7711190000,-3.9906350000
SA18 2RL,51.7691710000,-3.9953530000
SA18 2RN,51.7694170000,-3.9909970000
SA18 2RP,51.7636930000,-3.9928900000
SA18 2RR,51.7591570000,-3.9989210000
SA18 2RT,51.7552830000,-3.9988650000
SA18 2RW,51.7687350000,-3.9829520000
SA18 2RY,51.7620860000,-3.9927170000
SA18 2SA,51.7628000000,-3.9904010000
SA18 2SB,51.7633000000,-3.9814280000
SA18 2SD,51.7585180000,-3.9930140000
SA18 2SE,51.7586460000,-3.9871610000
SA18 2SF,51.7556800000,-3.9896000000
SA18 2SG,51.7749460000,-3.9782810000
SA18 2SH,51.7747460000,-3.9725320000
SA18 2SL,51.7706480000,-3.9809480000
SA18 2SN,51.7661830000,-3.9774920000
SA18 2SP,51.7807660000,-3.9835520000
SA18 2SW,51.7674230000,-3.9678260000
SA18 2UT,51.7972360000,-3.9773420000
SA18 3AB,51.7933120000,-3.9886750000
SA18 3AD,51.7931390000,-3.9883440000
SA18 3AF,51.7936300000,-3.9895840000
SA18 3AG,51.7943160000,-3.9902980000
SA18 3AL,51.7930170000,-3.9886570000
SA18 3AN,51.7919270000,-3.9924670000
SA18 3AP,51.7920640000,-3.9959430000
SA18 3AR,51.7931730000,-3.9947310000
SA18 3AS,51.7945400000,-3.9956860000
SA18 3AT,51.7950620000,-3.9953460000
SA18 3AU,51.7941100000,-3.9937040000
SA18 3AW,51.7921470000,-3.9948980000
SA18 3AY,51.7948620000,-3.9922340000
SA18 1YU,51.7913290000,-3.9187330000
SA18 3BA,51.7952780000,-3.9937020000
SA18 3BB,51.7943170000,-3.9925580000
SA18 3BD,51.7935490000,-3.9933360000
SA18 3BE,51.7944970000,-3.9914920000
SA18 3BG,51.7935810000,-3.9925110000
SA18 3BH,51.7947320000,-3.9946210000
SA18 3BS,51.7917470000,-3.9876350000
SA18 3BW,51.7921980000,-3.9865770000
SA18 3BY,51.7917430000,-3.9883890000
SA18 3DA,51.7915180000,-3.9883640000
SA18 3DB,51.7924370000,-3.9877520000
SA18 3DD,51.7883640000,-3.9915410000
SA18 3DE,51.7923590000,-3.9876570000
SA18 3DG,51.7929550000,-3.9885970000
SA18 3DL,51.7928460000,-3.9885390000
SA18 3DN,51.7920900000,-3.9896510000
SA18 3DR,51.7905590000,-3.9914110000
SA18 3DS,51.7861940000,-3.9927360000
SA18 3DT,51.7906160000,-3.9917610000
SA18 3DU,51.7895980000,-3.9924660000
SA18 3DY,51.7890330000,-3.9950220000
