IP17 3QE,52.2762060000,1.5367900000
IP17 3QF,52.2772590000,1.5352610000
IP17 3QG,52.2828130000,1.5245870000
IP17 3QH,52.2815580000,1.5530990000
IP17 3QL,52.2869930000,1.5391020000
IP17 3QN,52.2884930000,1.5396180000
IP17 3QP,52.3040300000,1.5423000000
IP17 3QQ,52.2833810000,1.5358220000
IP17 3QR,52.2900300000,1.5420580000
IP17 3QS,52.2900350000,1.5432320000
IP17 3QT,52.2906160000,1.5496290000
IP17 3QU,52.2997840000,1.5574640000
IP17 3QW,52.2920610000,1.5322160000
IP17 3QX,52.3002320000,1.5482570000
IP17 3QZ,52.3040750000,1.5519100000
IP17 3RB,52.3097570000,1.5630480000
IP17 3RD,52.3129930000,1.5610190000
IP17 3RE,52.3062550000,1.5686050000
IP17 3RF,52.3104430000,1.5717610000
IP17 3RG,52.3024350000,1.5817540000
IP17 3RH,52.2903250000,1.5801010000
IP17 3RJ,52.2896960000,1.5785840000
IP17 3RN,52.2758780000,1.5521900000
IP17 3RQ,52.2956100000,1.5769630000
IP17 2QH,52.2275630000,1.4803510000
IP17 2QJ,52.2283290000,1.4799860000
IP17 2QL,52.2285810000,1.4792870000
IP17 2QN,52.2281600000,1.4706850000
IP17 2QP,52.2363110000,1.4635720000
IP17 2QQ,52.2284890000,1.4817990000
IP17 2QR,52.2285190000,1.4810980000
IP17 2QS,52.2291750000,1.4827350000
IP17 2QT,52.2301850000,1.4883330000
IP17 2QU,52.2316260000,1.4913030000
IP17 2QW,52.2324070000,1.4777560000
IP17 2QX,52.2366920000,1.4951730000
IP17 2QY,52.2362580000,1.4892650000
IP17 2QZ,52.2372440000,1.4868650000
IP17 2RA,52.2348840000,1.4860650000
IP17 2RD,52.2395020000,1.4900040000
IP17 2RE,52.2409280000,1.4876090000
IP17 2RF,52.2411150000,1.4882680000
IP17 2RG,52.2483210000,1.4925860000
IP17 2RH,52.2529950000,1.4965140000
IP17 2RJ,52.2487460000,1.5017920000
IP17 2RL,52.2449510000,1.5094350000
IP17 2RN,52.2432400000,1.5083040000
IP17 2RP,52.2435390000,1.5123710000
IP17 2RQ,52.2511130000,1.4863570000
IP17 2RR,52.2274780000,1.4858940000
IP17 2RS,52.2314740000,1.4906460000
IP17 2RW,52.2413490000,1.5071580000
IP17 2RX,52.2311440000,1.4908550000
IP17 3AA,52.2658760000,1.5760040000
IP17 3AB,52.2660710000,1.5765470000
IP17 3AD,52.2651250000,1.5755330000
IP17 3AE,52.2642260000,1.5737600000
IP17 3AF,52.2644340000,1.5737180000
IP17 3AG,52.2650030000,1.5745260000
IP17 3AH,52.2671880000,1.5744080000
IP17 3AL,52.2681590000,1.5739590000
IP17 3AN,52.2666640000,1.5758030000
IP17 3AP,52.2699600000,1.5741920000
IP17 3AQ,52.2661900000,1.5748270000
IP17 3AR,52.2679630000,1.5792510000
IP17 3AS,52.2689280000,1.5815280000
IP17 3AT,52.2702860000,1.5844820000
IP17 3AU,52.2675750000,1.5803180000
IP17 3AW,52.2674700000,1.5787410000
IP17 3AX,52.2666050000,1.5790210000
IP17 3AY,52.2660890000,1.5769590000
IP17 3AZ,52.2649040000,1.5777870000
IP17 3BA,52.2635220000,1.5781300000
IP17 3BB,52.2635540000,1.5799070000
IP17 3BD,52.2637120000,1.5764450000
IP17 3BE,52.2628480000,1.5746900000
IP17 3BF,52.2713670000,1.5562270000
IP17 3BJ,52.2683780000,1.5798120000
IP17 3BL,52.2695660000,1.5812570000
IP17 3BN,52.2673300000,1.5737170000
IP17 3BP,52.2683280000,1.5331270000
IP17 3BS,52.2682410000,1.5456260000
IP17 3BT,52.2649910000,1.5590140000
IP17 3BU,52.2656790000,1.5715020000
IP17 3BW,52.2699090000,1.5824130000
IP17 3BX,52.2609040000,1.5799270000
IP17 3BY,52.2489470000,1.6072020000
IP17 3BZ,52.2568710000,1.5893500000
IP17 3DA,52.2638770000,1.5847990000
IP17 3DB,52.2754420000,1.6027290000
IP17 3DD,52.2685060000,1.6124580000
IP17 3DE,52.2721750000,1.6160260000
IP17 3DF,52.2683130000,1.6249340000
IP17 3DG,52.2649870000,1.6277850000
IP17 3DJ,52.2527040000,1.6272350000
IP17 3DL,52.2729170000,1.6222300000
IP17 3DN,52.2728960000,1.6251170000
IP17 3DP,52.2739530000,1.6272570000
IP17 3DQ,52.2616450000,1.6275550000
IP17 3DR,52.2768480000,1.6304990000
IP17 3DS,52.2778020000,1.6325420000
IP17 3DT,52.2774290000,1.6305790000
IP17 3DU,52.2775520000,1.6291630000
IP17 3DW,52.2730630000,1.6260690000
IP17 3DX,52.2777240000,1.6270800000
IP17 3DY,52.2768950000,1.6221440000
IP17 3DZ,52.2793530000,1.6242080000
IP17 3EA,52.2938000000,1.6297450000
IP17 3EB,52.2925500000,1.6276770000
IP17 3ED,52.2884950000,1.6102310000
IP17 3EE,52.2849220000,1.5914130000
IP17 3EF,52.2837270000,1.5937510000
IP17 3EG,52.2804400000,1.5860060000
IP17 3EJ,52.2635610000,1.5731490000
IP17 3EL,52.2608640000,1.5586540000
IP17 3EN,52.2783860000,1.6328400000
IP17 3EP,52.2681970000,1.5065960000
IP17 3EQ,52.2785410000,1.5743550000
IP17 3ER,52.2671780000,1.5081550000
IP17 3ES,52.2663210000,1.5078690000
IP17 3ET,52.2681360000,1.5101540000
IP17 3EU,52.2663870000,1.5095750000
IP17 3EX,52.2648010000,1.5122210000
IP17 3EY,52.2648500000,1.5108610000
IP17 3EZ,52.2643340000,1.5105710000
IP17 3GZ,52.2621660000,1.5082740000
IP17 3HA,52.2643220000,1.5097640000
IP17 3HB,52.2637400000,1.5096740000
IP17 3HD,52.2628870000,1.5086980000
IP17 3HE,52.2612640000,1.5073380000
IP17 3HF,52.2568690000,1.5109780000
IP17 3HH,52.2579790000,1.5043670000
IP17 3HJ,52.2637560000,1.4971420000
IP17 3HL,52.2645000000,1.5084150000
IP17 3HN,52.2661350000,1.5074740000
IP17 3HP,52.2694530000,1.5053750000
IP17 3HQ,52.2605310000,1.5168370000
IP17 3HR,52.2689940000,1.5062920000
IP17 3HS,52.2696270000,1.5052570000
IP17 3HT,52.2707020000,1.5045210000
IP17 3HU,52.2723370000,1.5068350000
IP17 3HW,52.2668290000,1.5065020000
IP17 3HX,52.2669310000,1.5028220000
IP17 3HY,52.2714840000,1.5015040000
IP17 3HZ,52.2705390000,1.5022510000
IP17 3JA,52.2704320000,1.4984590000
IP17 3JB,52.2705920000,1.4973130000
IP17 3JD,52.2690120000,1.4932600000
IP17 3JE,52.2661350000,1.4907760000
IP17 3JF,52.2645760000,1.4893630000
IP17 3JG,52.2689540000,1.4895760000
IP17 3JH,52.2728590000,1.4991050000
IP17 3JJ,52.2733480000,1.4987040000
IP17 3JL,52.2733850000,1.4977390000
IP17 3JN,52.2727430000,1.4943600000
IP17 3JP,52.2849580000,1.4936050000
IP17 3JQ,52.2724840000,1.4993250000
IP17 1XE,52.2086300000,1.5021180000
IP17 1XF,52.1914800000,1.5599700000
IP17 1XG,52.1907800000,1.5587280000
IP17 1XH,52.2127220000,1.4857480000
IP17 1XJ,52.2130920000,1.4859970000
IP17 1XL,52.2129040000,1.4869050000
IP17 1XN,52.1900900000,1.5645860000
IP17 1XP,52.2187300000,1.4799810000
IP17 1XQ,52.2188510000,1.4847200000
IP17 1XR,52.2191570000,1.4801460000
IP17 1XS,52.2138890000,1.4922090000
IP17 1XT,52.2191170000,1.4881830000
IP17 1XU,52.2196240000,1.4862160000
IP17 1XW,52.1897620000,1.5659350000
IP17 1XX,52.2194190000,1.4883250000
IP17 1XY,52.2193930000,1.4873690000
IP17 1YA,52.2186310000,1.4885100000
IP17 1YB,52.2188190000,1.4894330000
IP17 1YD,52.2192630000,1.4896150000
IP17 1YH,52.2187400000,1.4872300000
IP17 1YS,52.1933460000,1.5598410000
IP17 1YT,52.2163200000,1.4808610000
IP17 2AA,52.2232560000,1.4717530000
IP17 2AB,52.2295880000,1.4582880000
IP17 2AD,52.2285760000,1.4476040000
IP17 2AE,52.2266320000,1.4455200000
IP17 2AF,52.2290260000,1.4399050000
IP17 2AG,52.2293360000,1.4379220000
IP17 2AH,52.2310210000,1.4328820000
IP17 2AL,52.2375980000,1.4263140000
IP17 2AN,52.2388330000,1.4364750000
IP17 2AP,52.2378540000,1.4463170000
IP17 3JR,52.2865890000,1.5065530000
IP17 3JS,52.2708840000,1.4986850000
IP17 3JU,52.2651300000,1.5092120000
IP17 3JW,52.2759530000,1.4931760000
IP17 3JZ,52.2551560000,1.5362570000
IP17 3LA,52.2676740000,1.5166120000
IP17 3LB,52.2678980000,1.5177290000
IP17 3LD,52.2676400000,1.5191300000
IP17 3LE,52.2640370000,1.5135670000
IP17 3LF,52.2633520000,1.5175590000
IP17 3LG,52.2628680000,1.5185180000
IP17 3LH,52.2603660000,1.5247690000
IP17 3LJ,52.2601210000,1.5254390000
IP17 3LL,52.2626730000,1.5259640000
IP17 3LN,52.2548060000,1.5387640000
IP17 3LP,52.2565300000,1.5460540000
IP17 3LQ,52.2603820000,1.5157990000
IP17 3LR,52.2517380000,1.5403070000
IP17 3LS,52.2498170000,1.5353620000
IP17 3LT,52.2471980000,1.5257570000
IP17 3LU,52.2508010000,1.5443950000
IP17 3LW,52.2562920000,1.5403780000
IP17 3LX,52.2508900000,1.5459410000
IP17 3LY,52.2492000000,1.5491910000
IP17 3LZ,52.2461840000,1.5443200000
IP17 3NA,52.2461160000,1.5545280000
IP17 3NB,52.2455010000,1.5541710000
IP17 3ND,52.2420430000,1.5473160000
IP17 3NF,52.2511600000,1.5554740000
IP17 3NG,52.2533030000,1.5545020000
IP17 3NH,52.2554540000,1.5518020000
IP17 3NJ,52.2542780000,1.5579660000
IP17 3NL,52.2547720000,1.5584450000
IP17 3NN,52.2550810000,1.5580440000
IP17 3NP,52.2546610000,1.5607810000
IP17 3NQ,52.2538610000,1.5568920000
IP17 3NR,52.2537440000,1.5625690000
IP17 3NS,52.2507280000,1.5662260000
IP17 3NT,52.2484370000,1.5658220000
IP17 3NU,52.2574800000,1.5624440000
IP17 3NW,52.2547010000,1.5594510000
IP17 3NX,52.2561540000,1.5700030000
IP17 3NY,52.2535140000,1.5613920000
IP17 3NZ,52.2521820000,1.5588680000
IP17 3PA,52.2531450000,1.5570690000
IP17 3PH,52.2716170000,1.5227150000
IP17 3PL,52.2726070000,1.5229840000
IP17 3PN,52.2735610000,1.5229720000
IP17 3PP,52.2771680000,1.5295930000
IP17 3PR,52.2715460000,1.5314040000
IP17 3PS,52.2705740000,1.5378660000
IP17 3PT,52.2730360000,1.5438100000
IP17 3PU,52.2734480000,1.5449110000
IP17 3PW,52.2747860000,1.5271160000
IP17 3PX,52.2735900000,1.5475200000
IP17 3PY,52.2745580000,1.5488140000
IP17 3PZ,52.2733330000,1.5481150000
IP17 3QA,52.2751120000,1.5432430000
IP17 3QB,52.2762270000,1.5375690000
IP17 3QD,52.2782430000,1.5400900000
IP17 2AQ,52.2292910000,1.4360730000
IP17 2AR,52.2453760000,1.4544320000
IP17 2AS,52.2501340000,1.4446910000
IP17 2AT,52.2331420000,1.4379540000
IP17 2AU,52.2309900000,1.4370100000
IP17 2AW,52.2415650000,1.4445830000
IP17 2AX,52.2305590000,1.4363760000
IP17 2AY,52.2300220000,1.4442740000
IP17 2AZ,52.2283600000,1.4386820000
IP17 2BA,52.2261000000,1.4384780000
IP17 2BB,52.2272120000,1.4324280000
IP17 2BD,52.2266490000,1.4317250000
IP17 2BE,52.2244810000,1.4360540000
IP17 2BG,52.2236740000,1.4377630000
IP17 2BH,52.2127120000,1.4469160000
IP17 2BJ,52.2193650000,1.4464950000
IP17 2BL,52.2224690000,1.4349600000
IP17 2BN,52.2244090000,1.4322980000
IP17 2BP,52.2204080000,1.4242580000
IP17 2BQ,52.2177050000,1.4419580000
IP17 2BS,52.2211060000,1.4194050000
IP17 2BT,52.2261170000,1.4273620000
IP17 2BU,52.2312980000,1.4267660000
IP17 2BW,52.2224670000,1.4319430000
IP17 2BX,52.2305500000,1.4373870000
IP17 2BY,52.2224350000,1.4333760000
IP17 2BZ,52.2237220000,1.4255960000
IP17 2DA,52.2037220000,1.4233240000
IP17 2DB,52.2028540000,1.4188660000
IP17 2DE,52.2025390000,1.4089020000
IP17 2DF,52.2062610000,1.4052200000
IP17 2DG,52.2092690000,1.4063140000
IP17 2DH,52.2051850000,1.4218700000
IP17 2DJ,52.2052720000,1.4241610000
IP17 2DL,52.2046890000,1.4253160000
IP17 2DN,52.2059640000,1.4244920000
IP17 2DP,52.2167130000,1.4204140000
IP17 2DQ,52.2161790000,1.4028160000
IP17 2DT,52.2402820000,1.4172020000
IP17 2DW,52.2071910000,1.4252750000
IP17 2DX,52.2396800000,1.4199690000
IP17 2DY,52.2361320000,1.4068050000
IP17 2DZ,52.2388760000,1.4172990000
IP17 2EA,52.2368220000,1.4072100000
IP17 2EB,52.2408930000,1.4025980000
IP17 2ED,52.2463880000,1.3941830000
IP17 2EE,52.2488930000,1.3986970000
IP17 2EF,52.2458340000,1.3993720000
IP17 2EG,52.2455050000,1.4057790000
IP17 2EH,52.2465100000,1.4105310000
IP17 2EJ,52.2445800000,1.4175480000
IP17 2EL,52.2422530000,1.4181610000
IP17 2EN,52.2420970000,1.4191000000
IP17 2EQ,52.2476200000,1.4082130000
IP17 2ER,52.2708110000,1.4438170000
IP17 2ES,52.2689580000,1.4410340000
IP17 2ET,52.2682870000,1.4319660000
IP17 2EU,52.2665760000,1.4245770000
IP17 2EX,52.2654590000,1.4187740000
IP17 2EY,52.2577080000,1.4186020000
IP17 2EZ,52.2573670000,1.4287910000
IP17 2HA,52.2528230000,1.4378940000
IP17 2HB,52.2636480000,1.4392150000
IP17 2HD,52.2634050000,1.4374520000
IP17 2HE,52.2700340000,1.4515270000
IP17 2HF,52.2642850000,1.4386490000
IP17 2HG,52.2672480000,1.4450800000
IP17 2HJ,52.2721010000,1.4525970000
IP17 2HL,52.2706200000,1.4514840000
IP17 2HN,52.2713360000,1.4506600000
IP17 2HP,52.2705630000,1.4500430000
IP17 2HR,52.2715980000,1.4484670000
IP17 2HS,52.2707190000,1.4475630000
IP17 2HU,52.2722180000,1.4540420000
IP17 2HW,52.2704940000,1.4469740000
IP17 2HZ,52.2726830000,1.4554420000
IP17 2JA,52.2728380000,1.4565240000
IP17 2JB,52.2734400000,1.4574360000
IP17 2JD,52.2731270000,1.4561510000
IP17 2JE,52.2729880000,1.4553630000
IP17 2JF,52.2735160000,1.4554190000
IP17 2JG,52.2752000000,1.4551100000
