S43 4TW,53.2915140000,-1.2996050000
S43 4TX,53.2821980000,-1.2989170000
S43 4TY,53.2895280000,-1.2844710000
S43 4TZ,53.2807570000,-1.2954760000
S43 4UA,53.2744390000,-1.2896560000
S43 4UB,53.2685920000,-1.2593910000
S43 4UD,53.2681740000,-1.2629360000
S43 4UE,53.2680420000,-1.2648430000
S43 4UF,53.2678920000,-1.2638710000
S43 4UG,53.2680540000,-1.2624890000
S43 4UH,53.2686520000,-1.2603300000
S43 4UJ,53.2693070000,-1.2583870000
S43 4UL,53.2818090000,-1.2909140000
S43 4UN,53.2692290000,-1.2600980000
S43 4UP,53.2686370000,-1.2579200000
S43 4UQ,53.2861220000,-1.2830280000
S43 4UR,53.2843260000,-1.2879930000
S43 4US,53.2849600000,-1.2887620000
S43 4UT,53.2849780000,-1.2874580000
S43 4UU,53.2869620000,-1.2852190000
S43 4UW,53.2861920000,-1.2873320000
S43 4UX,53.2849900000,-1.2862570000
S43 4UY,53.2860070000,-1.2849500000
S43 4UZ,53.2796750000,-1.2919090000
S43 4WA,53.2843260000,-1.2864180000
S43 4WB,53.2837410000,-1.2802480000
S43 4WD,53.2833370000,-1.2819640000
S43 4WE,53.2831620000,-1.2812320000
S43 4WF,53.2851680000,-1.2839880000
S43 4WG,53.2849820000,-1.2848770000
S43 4WH,53.2831340000,-1.2840680000
S43 4WJ,53.2831880000,-1.2825520000
S43 4WL,53.2836790000,-1.2864580000
S43 4WN,53.2832490000,-1.2792210000
S43 4WP,53.2836330000,-1.2908540000
S43 4WQ,53.2843590000,-1.2833860000
S43 4WR,53.2848510000,-1.2824790000
S43 4WS,53.2852960000,-1.2803570000
S43 4WT,53.2862600000,-1.2822300000
S43 4WU,53.2840920000,-1.2833770000
S43 4WW,53.2814140000,-1.2894660000
S43 4WY,53.2859580000,-1.2812600000
S43 4XA,53.2825010000,-1.2893430000
S43 4XB,53.2846590000,-1.2805020000
S43 4XE,53.2815260000,-1.2822190000
S43 4XL,53.2832310000,-1.2851760000
S43 4XN,53.2795500000,-1.2808870000
S43 4XX,53.2740840000,-1.3482940000
S43 9AZ,53.2740840000,-1.3482940000
S43 9DF,53.2740840000,-1.3482940000
S43 4DW,53.2728810000,-1.2638900000
S43 4DX,53.2718940000,-1.2584340000
S43 4DY,53.2723920000,-1.2575700000
S43 4DZ,53.2711880000,-1.2561520000
S43 4EA,53.2718210000,-1.2561850000
S43 4EB,53.2719820000,-1.2565880000
S43 4ED,53.2728480000,-1.2659450000
S43 4EE,53.2710710000,-1.2604120000
S43 4EF,53.2720440000,-1.2593570000
S43 4EG,53.2902690000,-1.2927390000
S43 4EH,53.2866940000,-1.2796580000
S43 4EJ,53.2865120000,-1.2802600000
S43 4EL,53.2874090000,-1.2833210000
S43 4EN,53.2877530000,-1.2832390000
S43 4EP,53.2891700000,-1.2862920000
S43 4EQ,53.2863430000,-1.2810140000
S43 4ER,53.2896050000,-1.2853100000
S43 4ES,53.2911750000,-1.2873530000
S43 4ET,53.2904830000,-1.2873190000
S43 4EU,53.2901280000,-1.2901310000
S43 4EW,53.2893410000,-1.2847890000
S43 4EX,53.2910020000,-1.2905520000
S43 4EY,53.2901870000,-1.2889290000
S43 4EZ,53.2904920000,-1.2908450000
S43 4FB,53.2873220000,-1.2894570000
S43 4FD,53.2810260000,-1.2877320000
S43 4FE,53.2709610000,-1.2624680000
S43 4FR,53.2821050000,-1.2922740000
S43 4FS,53.2728670000,-1.2587920000
S43 4HA,53.2895200000,-1.2907260000
S43 4HB,53.2898840000,-1.2928810000
S43 4HD,53.2898330000,-1.2915000000
S43 4HE,53.2894320000,-1.2924380000
S43 4HF,53.2878450000,-1.2916540000
S43 4HG,53.2889220000,-1.2914410000
S43 4HH,53.2883510000,-1.2905960000
S43 4HJ,53.2905150000,-1.2856390000
S43 4HL,53.2879320000,-1.2896880000
S43 4HN,53.2893090000,-1.2899800000
S43 4HP,53.2877100000,-1.2901860000
S43 4HQ,53.2875990000,-1.2910730000
S43 4HR,53.2876970000,-1.2819510000
S43 4HS,53.2874610000,-1.2921260000
S43 4HT,53.2880940000,-1.2926550000
S43 4HU,53.2881420000,-1.2887390000
S43 4HW,53.2883430000,-1.2892760000
S43 4HX,53.2873120000,-1.2890090000
S43 4HY,53.2891710000,-1.2879270000
S43 4HZ,53.2891560000,-1.2884520000
S43 4JA,53.2886490000,-1.2938010000
S43 4JB,53.2887960000,-1.2928540000
S43 4JD,53.2911870000,-1.2883740000
S43 4JE,53.2869650000,-1.2934240000
S43 4JF,53.2863130000,-1.2910350000
S43 4JG,53.2758660000,-1.2677370000
S43 4JH,53.2757030000,-1.2625820000
S43 4JJ,53.2752280000,-1.2626350000
S43 4JL,53.2864610000,-1.2917670000
S43 4JN,53.2743900000,-1.2637590000
S43 4JP,53.2742540000,-1.2635370000
S43 4JQ,53.2728350000,-1.2690790000
S43 4JR,53.2737810000,-1.2626750000
S43 4JS,53.2735380000,-1.2624840000
S43 4JT,53.2732910000,-1.2648430000
S43 4JU,53.2733330000,-1.2666560000
S43 4JX,53.2725780000,-1.2687090000
S43 4JY,53.2713980000,-1.2682340000
S43 4JZ,53.2737500000,-1.2687780000
S43 4LA,53.2747930000,-1.2679210000
S43 4LB,53.2738890000,-1.2670520000
S43 4LD,53.2712450000,-1.2726600000
S43 4LE,53.2729780000,-1.2718950000
S43 4LF,53.2739930000,-1.2751780000
S43 4LG,53.2744660000,-1.2776740000
S43 4LH,53.2704210000,-1.2861090000
S43 4LJ,53.2755600000,-1.2637540000
S43 4LN,53.2732920000,-1.2562650000
S43 4LP,53.2736950000,-1.2574430000
S43 4LQ,53.2725590000,-1.2768360000
S43 4LR,53.2784310000,-1.2572110000
S43 4LS,53.2780390000,-1.2563780000
S43 4LT,53.2775260000,-1.2527870000
S43 4LW,53.2805050000,-1.2481910000
S43 4LX,53.2779630000,-1.2537840000
S43 4LY,53.2770890000,-1.2495710000
S43 4LZ,53.2775240000,-1.2545420000
S43 4NA,53.2766670000,-1.2498030000
S43 4NB,53.2770100000,-1.2457180000
S43 4ND,53.2776530000,-1.2458710000
S43 4NF,53.2775790000,-1.2474920000
S43 4NG,53.2773300000,-1.2488310000
S43 4NH,53.2781690000,-1.2512310000
S43 4NJ,53.2796060000,-1.2496470000
S43 4NL,53.2790440000,-1.2504210000
S43 4NN,53.2796520000,-1.2479200000
S43 4NP,53.2784280000,-1.2496070000
S43 4NQ,53.2781770000,-1.2477210000
S43 4NR,53.2791420000,-1.2487250000
S43 4NS,53.2787000000,-1.2485830000
S43 4NT,53.2791000000,-1.2478110000
S43 4NU,53.2792720000,-1.2465780000
S43 4NW,53.2789310000,-1.2495080000
S43 4NX,53.2899400000,-1.2933450000
S43 4NY,53.2767390000,-1.2641510000
S43 4PA,53.2691050000,-1.2565330000
S43 4PB,53.2776370000,-1.2626390000
S43 4PE,53.2764340000,-1.2598850000
S43 4PF,53.2780640000,-1.2633810000
S43 4PG,53.2773820000,-1.2634830000
S43 4PH,53.2768690000,-1.2633270000
S43 4PJ,53.2776640000,-1.2640480000
S43 4PL,53.2777400000,-1.2655310000
S43 4PN,53.2790180000,-1.2614440000
S43 4PP,53.2801820000,-1.2592640000
S43 4PQ,53.2783190000,-1.2637970000
