TN8 7NR,51.2017380000,0.1232620000
TN8 7NS,51.2014820000,0.1239940000
TN8 7NT,51.2016550000,0.1248900000
TN8 7NU,51.2013270000,0.1280960000
TN8 7NX,51.2014700000,0.1261840000
TN8 7PB,51.2005030000,0.1318370000
TN8 7PE,51.2000430000,0.1319010000
TN8 7PF,51.2008450000,0.1333270000
TN8 7PG,51.2023060000,0.1290400000
TN8 7PH,51.2027950000,0.1298360000
TN8 7PJ,51.2060230000,0.1283960000
TN8 7PL,51.2087500000,0.1283810000
TN8 7PN,51.2119160000,0.1297700000
TN8 7PP,51.2026100000,0.1258070000
TN8 7PR,51.2043510000,0.1075920000
TN8 7PS,51.2020330000,0.1064690000
TN8 7PT,51.2011030000,0.1021610000
TN8 7PW,51.2159100000,0.1312620000
TN8 6NB,51.2087680000,0.1064310000
TN8 6ND,51.2113240000,0.1078960000
TN8 6NE,51.2147990000,0.1010930000
TN8 6NP,51.2334100000,0.1084160000
TN8 6NS,51.2170460000,0.1006660000
TN8 6NT,51.2195430000,0.1044760000
TN8 6NU,51.2244870000,0.1061050000
TN8 6NX,51.2329310000,0.1131230000
TN8 6NY,51.2162290000,0.1007160000
TN8 6PA,51.2260480000,0.1103010000
TN8 6PB,51.2242650000,0.1193570000
TN8 6PD,51.2174900000,0.1150510000
TN8 6PE,51.2105720000,0.1190990000
TN8 6PG,51.2126360000,0.1124660000
TN8 6RN,51.2217820000,0.1034900000
TN8 7AJ,51.2015010000,0.1465990000
TN8 7AN,51.2085270000,0.1489580000
TN8 7AP,51.2059190000,0.1513850000
TN8 7AR,51.2204990000,0.1552160000
TN8 7AS,51.2177950000,0.1633230000
TN8 7AT,51.2012410000,0.1539010000
TN8 7AX,51.2104460000,0.1677750000
TN16 1HL,51.2748050000,0.1024400000
TN16 1HN,51.2752530000,0.1021030000
TN16 1HP,51.2753240000,0.1031230000
TN16 1HR,51.2753730000,0.1034280000
TN16 1HS,51.2752320000,0.1047100000
TN16 1HT,51.2747590000,0.1035720000
TN16 1HU,51.2753140000,0.1057330000
TN16 1HW,51.2753320000,0.1026790000
TN16 1HY,51.2760540000,0.1040470000
TN16 1HZ,51.2787530000,0.1035390000
TN16 1JA,51.2761360000,0.1075060000
TN16 1JB,51.2761280000,0.1089090000
TN16 1JD,51.2758940000,0.1094880000
TN16 1JE,51.2758640000,0.1125680000
TN16 1JF,51.2763760000,0.1106860000
TN16 1JG,51.2761530000,0.1055710000
TN16 1JJ,51.2766190000,0.1100790000
TN16 1JL,51.2769450000,0.1114700000
TN16 1JN,51.2768910000,0.1124860000
TN16 1JP,51.2772240000,0.1105240000
TN16 1JQ,51.2768180000,0.1105770000
TN16 1JR,51.2769620000,0.1105540000
TN16 1JS,51.2780380000,0.1112190000
TN16 1JT,51.2782530000,0.1103270000
TN16 1JU,51.2791590000,0.1094370000
TN16 1JX,51.2764290000,0.1137280000
TN16 1LN,51.2751840000,0.1074340000
TN16 1LP,51.2694110000,0.1073990000
TN16 1LQ,51.2593510000,0.1021640000
TN16 1LR,51.2654010000,0.1038330000
TN16 1LS,51.2622620000,0.1028580000
TN16 1LU,51.2605970000,0.1024230000
TN16 1LW,51.2589050000,0.1024450000
TN16 1LX,51.2551850000,0.1018330000
TN16 1LY,51.2559810000,0.1010810000
TN16 1LZ,51.2531490000,0.1025420000
TN16 1NA,51.2541520000,0.1032640000
TN16 1NB,51.2527940000,0.1032570000
TN16 1ND,51.2578650000,0.1003500000
TN16 1NG,51.2774880000,0.1123280000
TN16 1NH,51.2797270000,0.1117850000
TN16 1NJ,51.2830810000,0.1113520000
TN16 1NL,51.2815340000,0.1099040000
TN16 1NN,51.2802250000,0.1101450000
TN16 1NP,51.2803570000,0.1088460000
TN16 1NR,51.2801120000,0.1079600000
TN16 1NS,51.2809880000,0.1057640000
TN16 1NT,51.2812770000,0.1051890000
TN16 1PY,51.2415030000,0.1025410000
TN16 1QB,51.2390780000,0.1068860000
TN16 1QD,51.2423000000,0.1046250000
TN16 1QE,51.2443800000,0.1080600000
TN16 1QG,51.2440570000,0.1040620000
TN15 7WX,51.2702850000,0.1917080000
TN16 1DB,51.2761400000,0.1102150000
TN16 1DG,51.2766260000,0.1068680000
TN15 6YQ,51.2702850000,0.1917080000
TN15 8LS,51.2702850000,0.1917080000
TN15 0ZJ,51.2702850000,0.1917080000
TN15 0ZP,51.2702850000,0.1917080000
TN14 7XQ,51.2702850000,0.1917080000
TN14 7ZB,51.2702850000,0.1917080000
TN14 6DJ,51.2754750000,0.1202080000
TN14 6DL,51.2770540000,0.1203950000
TN14 6DN,51.2764460000,0.1212280000
TN14 6DP,51.2768070000,0.1226490000
TN14 6DQ,51.2632360000,0.1231980000
TN14 6DR,51.2769440000,0.1240180000
TN14 6DS,51.2772280000,0.1257650000
TN14 6DT,51.2776610000,0.1275770000
TN14 6DU,51.2776380000,0.1273460000
TN14 6DW,51.2761660000,0.1222310000
TN14 6DX,51.2773470000,0.1270320000
TN14 6EA,51.2747380000,0.1271280000
TN14 6EB,51.2716170000,0.1251770000
TN14 6ED,51.2811590000,0.1438720000
TN14 6EE,51.2786150000,0.1378880000
TN14 6EF,51.2786960000,0.1339780000
TN14 6EG,51.2787330000,0.1322450000
TN14 6EH,51.2778870000,0.1240610000
TN14 6EJ,51.2778030000,0.1204590000
TN14 6EL,51.2779090000,0.1169070000
TN14 6EN,51.2774120000,0.1204390000
TN14 6EP,51.2806330000,0.1398200000
TN14 6EQ,51.2786020000,0.1302600000
TN14 6ER,51.2795430000,0.1353650000
TN14 6ES,51.2785270000,0.1279620000
TN14 6ET,51.2781930000,0.1235010000
TN14 6EW,51.2773130000,0.1195040000
TN14 6EY,51.2550570000,0.1104690000
TN14 6HE,51.2933850000,0.1411560000
TN14 6HF,51.2923800000,0.1395900000
TN14 6HG,51.2994890000,0.1329770000
TN14 6HP,51.2572790000,0.1756520000
TN14 6HR,51.2489300000,0.1773660000
TN14 6HS,51.2474380000,0.1724950000
TN14 6HT,51.2468690000,0.1677400000
TN14 6HU,51.2467220000,0.1601530000
TN14 6HX,51.2533460000,0.1579270000
TN14 6HY,51.2416750000,0.1456030000
TN14 6JA,51.2471480000,0.1418460000
TN14 6JB,51.2473330000,0.1405790000
TN14 6JD,51.2461250000,0.1373270000
TN14 6JE,51.2424410000,0.1332170000
TN14 6JG,51.2462860000,0.1308710000
TN14 6JH,51.2469330000,0.1300000000
TN14 6JL,51.2479260000,0.1303040000
TN14 6JN,51.2466090000,0.1284210000
TN14 6JP,51.2466600000,0.1272220000
TN14 6JR,51.2469480000,0.1271040000
TN14 6JS,51.2476230000,0.1270780000
TN14 6JT,51.2472230000,0.1264170000
TN14 6JU,51.2523090000,0.1245720000
TN14 6JW,51.2457940000,0.1273250000
TN14 6JX,51.2504710000,0.1248470000
TN14 6JY,51.2392780000,0.1286290000
TN14 6JZ,51.2332010000,0.1319440000
TN14 6LA,51.2333960000,0.1216370000
TN14 6LB,51.2247700000,0.1296780000
TN14 6LD,51.2247750000,0.1407350000
TN14 6LE,51.2307080000,0.1403070000
TN14 6LG,51.2300050000,0.1468650000
TN14 6LH,51.2331130000,0.1485570000
TN14 6LS,51.2449740000,0.1868780000
TN14 6LT,51.2383140000,0.1885820000
TN14 6LU,51.2384970000,0.1875120000
TN14 6LX,51.2360560000,0.1819440000
TN14 6LY,51.2409470000,0.1709280000
TN14 6NA,51.2399590000,0.1654360000
TN14 6NB,51.2358980000,0.1691720000
TN14 6ND,51.2301350000,0.1681280000
TN14 6NE,51.2336290000,0.1784910000
TN14 6NF,51.2345550000,0.1755390000
TN14 6NG,51.2290880000,0.1832310000
TN14 6NH,51.2350700000,0.1846480000
TN14 6NJ,51.2355190000,0.1842390000
TN14 6NL,51.2248460000,0.1888310000
TN14 6NN,51.2264970000,0.1953560000
TN14 6NP,51.2274020000,0.1989230000
TN14 6NQ,51.2228760000,0.1821490000
TN14 6PA,51.2374290000,0.1911900000
TN14 6PB,51.2400780000,0.1904870000
TN14 6PD,51.2380080000,0.1906180000
TN14 6PE,51.2379720000,0.1901000000
TN14 6PG,51.2371580000,0.1922680000
TN14 6PH,51.2373620000,0.1895560000
TN14 6PJ,51.2369510000,0.1902800000
TN14 6PL,51.2371160000,0.1887110000
TN14 6PN,51.2372600000,0.1878030000
TN14 6PP,51.2367700000,0.1885250000
TN14 6PR,51.2370500000,0.1874780000
TN14 6PS,51.2359370000,0.1878690000
TN14 6PT,51.2362220000,0.1865060000
TN14 6PU,51.2362420000,0.1859640000
TN14 6PX,51.2374680000,0.1871950000
TN14 6PY,51.2367770000,0.1856300000
TN14 6QA,51.2365420000,0.1896460000
TN14 6QB,51.2352510000,0.1903280000
TN14 6QD,51.2351100000,0.1911820000
TN14 6QE,51.2363910000,0.1890800000
TN14 6QG,51.2356170000,0.1895440000
TN14 6QH,51.2362140000,0.1908190000
TN14 6QJ,51.2360460000,0.1916280000
TN14 6QL,51.2356010000,0.1918790000
TN14 6QN,51.2367460000,0.1911870000
TN14 6QP,51.2362170000,0.1925810000
TN14 6QR,51.2372330000,0.1988040000
TN14 6QS,51.2368340000,0.1927680000
TN14 6QT,51.2368370000,0.1916650000
TN14 6QU,51.2365770000,0.1916100000
TN14 6QX,51.2367830000,0.1974360000
TN14 6RB,51.2368530000,0.1898320000
TN14 6WE,51.2702850000,0.1917080000
TN14 7EN,51.2702850000,0.1917080000
TN14 5BQ,51.2914470000,0.1982090000
TN14 5BT,51.2903500000,0.1986590000
TN14 5BU,51.2907450000,0.1996530000
TN14 5BX,51.2900020000,0.1994580000
TN14 5BY,51.2892000000,0.1974580000
TN14 5DA,51.2892690000,0.1982330000
TN14 5DB,51.2917570000,0.1960440000
TN14 5DD,51.2917910000,0.1966620000
TN14 5DE,51.2925690000,0.1906750000
TN14 5DF,51.2953550000,0.1955120000
TN14 5DH,51.2885890000,0.1928240000
TN14 5DJ,51.2952120000,0.1906710000
TN14 5DN,51.2910060000,0.1914460000
TN14 5DP,51.2946740000,0.1911200000
TN14 5DQ,51.2912760000,0.1938830000
TN14 5DR,51.2906910000,0.1920200000
TN14 5DS,51.2916150000,0.1921220000
TN14 5DU,51.2942680000,0.1916740000
TN14 5DW,51.2929010000,0.1882370000
TN14 5DX,51.2923560000,0.1928880000
TN14 5DY,51.2930980000,0.1921920000
TN14 5DZ,51.2944020000,0.1921830000
TN14 5EA,51.2964230000,0.1956930000
TN14 5EB,51.2947780000,0.1927460000
TN14 5ED,51.2934100000,0.1932390000
TN14 5EE,51.2938620000,0.1941220000
TN14 5EF,51.2907470000,0.1927960000
TN14 5EG,51.2957360000,0.1920310000
TN14 5EL,51.2991950000,0.1955080000
TN14 5ER,51.2913080000,0.1917200000
TN14 5ES,51.2920250000,0.1913670000
TN14 5EW,51.2987720000,0.1936670000
TN14 5EY,51.2915990000,0.1910590000
TN14 5HA,51.2933730000,0.1740610000
TN14 5HD,51.2939480000,0.1740440000
TN14 5HW,51.2947860000,0.1744280000
TN14 5JA,51.2967290000,0.1778630000
TN14 5JB,51.2986580000,0.1780690000
TN14 5JD,51.2995440000,0.1778520000
TN14 5LJ,51.2905440000,0.1954830000
TN14 5NT,51.2923930000,0.1923740000
TN14 5SR,51.2934860000,0.1997400000
TN14 5WN,51.2702850000,0.1917080000
TN14 5XF,51.2702850000,0.1917080000
TN14 5ZE,51.2702850000,0.1917080000
