PO30 5XW,50.7123850000,-1.2934790000
PO30 5YB,50.6938230000,-1.3143440000
PO30 5YD,50.6943610000,-1.3156950000
PO30 5YH,50.7054440000,-1.2922520000
PO30 5YJ,50.6935380000,-1.3147870000
PO30 5YL,50.7064480000,-1.2943990000
PO30 5YR,50.7022260000,-1.3040920000
PO30 5YS,50.7051560000,-1.3349670000
PO30 5YT,50.7013680000,-1.2914450000
PO30 5ZA,50.7099670000,-1.3127720000
PO30 5ZB,50.7016060000,-1.3003050000
PO30 5ZD,50.7029620000,-1.2952490000
PO30 5ZE,50.6992970000,-1.3015010000
PO30 5ZF,50.6988170000,-1.3023580000
PO30 5ZG,50.6988560000,-1.3028390000
PO30 5ZH,50.6992200000,-1.3021680000
PO30 5ZQ,50.6993940000,-1.3027470000
PO30 9AN,50.7069990000,-1.2947170000
PO30 9BQ,50.7069990000,-1.2947170000
PO30 9BT,50.7069990000,-1.2947170000
PO30 9BU,50.7069990000,-1.2947170000
PO30 9SB,50.7006090000,-1.2908190000
PO30 9ZR,50.7069990000,-1.2947170000
PO30 5HN,50.7057020000,-1.2988570000
PO30 5HP,50.7065310000,-1.3008750000
PO30 5HQ,50.7052450000,-1.2975330000
PO30 5HR,50.7070290000,-1.3011880000
PO30 5HS,50.7066780000,-1.2996920000
PO30 5HT,50.7071690000,-1.3008740000
PO30 5HU,50.7085440000,-1.3018600000
PO30 5HW,50.7062680000,-1.3002510000
PO30 5HX,50.7084440000,-1.3036080000
PO30 5HY,50.7077470000,-1.3028390000
PO30 5HZ,50.7068380000,-1.3025980000
PO30 5JA,50.7057860000,-1.3008240000
PO30 5JB,50.7065890000,-1.3032100000
PO30 5JD,50.7052010000,-1.3008330000
PO30 5JE,50.7050970000,-1.2999430000
PO30 5JF,50.7047860000,-1.2990690000
PO30 5JG,50.7042350000,-1.2986380000
PO30 5JH,50.7027270000,-1.2989290000
PO30 5JJ,50.7041300000,-1.2991210000
PO30 5JL,50.7006220000,-1.2960020000
PO30 5JN,50.7142230000,-1.2951040000
PO30 5JQ,50.7032960000,-1.2983450000
PO30 5JR,50.6971530000,-1.3241070000
PO30 5JS,50.6923260000,-1.3151870000
PO30 5JT,50.6927720000,-1.3146000000
PO30 5JU,50.6928120000,-1.3167370000
PO30 5JX,50.6923740000,-1.3172670000
PO30 5JY,50.7015990000,-1.2955200000
PO30 5JZ,50.6923870000,-1.3144590000
PO30 5LA,50.6985550000,-1.2992330000
PO30 5LB,50.6934800000,-1.3184220000
PO30 5LD,50.6946650000,-1.3198960000
PO30 5LE,50.6959040000,-1.3211660000
PO30 5LF,50.6958740000,-1.3206000000
PO30 5LG,50.6967220000,-1.3195400000
PO30 5LH,50.6975850000,-1.3210430000
PO30 5LJ,50.6977350000,-1.3220030000
PO30 5LL,50.6975030000,-1.3223040000
