AB23 8AB,57.2495460000,-2.0602890000
AB23 8AD,57.2517020000,-2.0604250000
AB23 8AR,57.2179480000,-2.0705370000
AB23 8BD,57.2010210000,-2.0893720000
AB23 8BE,57.2172230000,-2.0707070000
AB23 8BN,57.2046120000,-2.0923760000
AB23 8BP,57.2056220000,-2.0865190000
AB23 8BQ,57.2114900000,-2.0728650000
AB23 8BR,57.2140330000,-2.0822510000
AB23 8BS,57.2169250000,-2.0829200000
AB23 8BT,57.2192770000,-2.0722610000
AB23 8HN,57.2455250000,-2.0522130000
AB23 8HU,57.2453630000,-2.0535380000
AB23 8HW,57.2448420000,-2.0542170000
AB23 8HY,57.2446980000,-2.0560890000
AB23 8LE,57.2493040000,-2.0600400000
AB23 8NR,57.2177800000,-2.0975980000
AB23 8NT,57.2079640000,-2.0939470000
AB23 8PW,57.2496170000,-2.0618640000
AB23 8RD,57.2465390000,-2.0865820000
AB23 8RJ,57.2006030000,-2.0963880000
AB23 8RL,57.2010960000,-2.0968190000
AB23 8RP,57.2002350000,-2.0959730000
AB23 8SA,57.2590170000,-2.0861310000
AB23 8SB,57.2485330000,-2.0872990000
AB23 8SD,57.2487300000,-2.0882610000
AB23 8SH,57.2541900000,-2.0616730000
AB23 8SJ,57.2465110000,-2.0579480000
AB23 8SP,57.2533900000,-2.0615550000
AB23 8SQ,57.2463940000,-2.0586270000
AB23 8SR,57.2453330000,-2.0601830000
AB23 8SS,57.2527900000,-2.0621570000
AB23 8ST,57.2459350000,-2.0601670000
AB23 8SU,57.2456310000,-2.0579800000
AB23 8SW,57.2453430000,-2.0592050000
AB23 8SX,57.2470070000,-2.0523310000
AB23 8SY,57.2521720000,-2.0539790000
AB23 8TP,57.2480280000,-2.0606180000
AB23 8TR,57.2497820000,-2.0601300000
AB23 8TS,57.2532300000,-2.0586710000
AB23 8TW,57.2462120000,-2.0621890000
AB23 8UA,57.2292730000,-2.0920960000
AB23 8UB,57.2300330000,-2.0936320000
AB23 8UE,57.2279310000,-2.0932300000
AB23 8UF,57.2254870000,-2.0814150000
AB23 8UG,57.2301190000,-2.0986350000
AB23 8UL,57.2619590000,-2.0952440000
AB23 8UW,57.2287510000,-2.0929070000
AB23 8UZ,57.2233180000,-2.0993450000
AB23 8WA,57.2497720000,-2.0575720000
