CO9 4LG,52.0207320000,0.6049930000
CO9 4LQ,52.0200460000,0.6048840000
CO9 3AE,52.0035360000,0.6242510000
CO9 3AT,52.0006320000,0.6447410000
CO9 3AU,52.0069830000,0.6402340000
CO9 3AX,52.0119220000,0.6395210000
CO9 3AZ,52.0136090000,0.6391090000
CO9 3BA,52.0142860000,0.6389880000
CO9 3BB,52.0165200000,0.6392510000
CO9 3BD,52.0197990000,0.6375980000
CO9 3BE,52.0185160000,0.6392660000
CO9 3BG,52.0187130000,0.6417270000
CO9 3BH,52.0182990000,0.6465120000
CO9 3BJ,52.0190580000,0.6471550000
CO9 3BL,52.0196110000,0.6493590000
CO9 3BN,52.0182340000,0.6371520000
CO9 3BQ,52.0185970000,0.6472730000
CO9 3BW,52.0196380000,0.6232550000
CO9 2PG,52.0062430000,0.6623250000
CO9 2PH,52.0003820000,0.6625890000
CO9 2PJ,52.0003460000,0.6650060000
CO10 9AE,52.0862010000,0.6961050000
CO10 9AF,52.0928510000,0.6924030000
CO10 9AG,52.0921640000,0.6957050000
CO10 9AQ,52.0990220000,0.6978270000
CO10 8AT,52.0876330000,0.6349400000
CO10 8AU,52.0876510000,0.6372150000
CO10 8AW,52.0875200000,0.6384600000
CO10 8AX,52.0874750000,0.6367810000
CO10 8AZ,52.0875140000,0.6346370000
CO10 8BA,52.0874240000,0.6330400000
CO10 8BB,52.0865820000,0.6335610000
CO10 8BD,52.0850700000,0.6321280000
CO10 8BE,52.0839450000,0.6309820000
CO10 8BH,52.0817350000,0.6258320000
CO10 8BJ,52.0807460000,0.6244000000
CO10 8BL,52.0820510000,0.6207260000
CO10 8BN,52.0821330000,0.6198980000
CO10 8BP,52.0885920000,0.6309490000
CO10 8BQ,52.0887640000,0.6334260000
CO10 8BS,52.0983310000,0.6165550000
CO10 8BT,52.0856440000,0.6310090000
CO10 8BU,52.0893920000,0.6339150000
CO10 8BW,52.0874840000,0.6052780000
CO10 8BX,52.0896160000,0.6327460000
CO10 8BY,52.0902220000,0.6318040000
CO10 8BZ,52.0917220000,0.6306510000
CO10 8DA,52.0904090000,0.6296260000
CO10 8DB,52.0894150000,0.6316980000
CO10 8NR,52.0899930000,0.6347680000
CO10 7FF,52.0704590000,0.6771340000
CO10 7GA,52.0830910000,0.6703730000
CO10 7HP,52.0613960000,0.6875350000
CO10 7HT,52.0721060000,0.6928470000
CO10 7HX,52.0774620000,0.6940610000
CO10 7HY,52.0795000000,0.6860820000
CO10 7HZ,52.0781610000,0.6817110000
CO10 7JA,52.0724370000,0.6807250000
CO10 7JB,52.0698360000,0.6788040000
CO10 7JD,52.0686260000,0.6782350000
CO10 7JE,52.0695430000,0.6764060000
CO10 7JF,52.0691280000,0.6727930000
CO10 7JG,52.0706240000,0.6752120000
CO10 7JH,52.0714620000,0.6733410000
CO10 7JJ,52.0811430000,0.6559080000
CO10 7JL,52.0727470000,0.6577450000
CO10 7JN,52.0745080000,0.6504060000
CO10 7JP,52.0726100000,0.6458280000
CO10 7JQ,52.0707580000,0.6742770000
CO10 7JR,52.0722000000,0.6434540000
CO10 7JS,52.0701870000,0.6333390000
CO10 7JT,52.0690500000,0.6226490000
CO10 7JU,52.0742690000,0.6354040000
CO10 7JW,52.0724960000,0.6478790000
CO10 7JX,52.0685720000,0.6661790000
CO10 7JZ,52.0604990000,0.6634360000
CO10 7LA,52.0561180000,0.6629580000
CO10 7LB,52.0643300000,0.6970480000
CO10 7LD,52.0704540000,0.6739800000
CO10 7NG,52.0065150000,0.6932070000
CO10 7PQ,52.0997650000,0.6707560000
CO10 7QP,52.0949420000,0.6795930000
CO10 7QR,52.0866840000,0.6721790000
CO10 7QT,52.0879020000,0.6696090000
CO10 7QU,52.0872730000,0.6588270000
CO10 7RH,52.0999320000,0.6665450000
CO10 7RJ,52.0996930000,0.6649390000
CO10 7RL,52.0992420000,0.6680080000
CO10 7RN,52.0998220000,0.6682330000
CO10 7RP,52.0978130000,0.6680110000
CO10 7RR,52.0974080000,0.6692130000
CO10 7RS,52.0962470000,0.6697710000
CO10 7RT,52.0957660000,0.6698300000
CO10 7RU,52.0952360000,0.6703390000
CO10 7RW,52.0986750000,0.6697570000
CO10 7RX,52.0962980000,0.6665910000
CO10 7RY,52.0950220000,0.6645590000
CO10 7SA,52.0944160000,0.6684210000
CO10 7SB,52.0938260000,0.6701230000
CO10 7SD,52.0927840000,0.6700610000
CO10 7SE,52.0930810000,0.6696410000
CO10 7SF,52.0929320000,0.6678800000
CO10 7SG,52.0926260000,0.6687090000
CO10 7SH,52.0914230000,0.6685930000
CO10 7SJ,52.0947050000,0.6698110000
CO10 7SL,52.0967420000,0.6676250000
CO10 7SN,52.0948180000,0.6688100000
CO10 7SP,52.0849330000,0.6430680000
CO10 7SQ,52.0921590000,0.6674830000
CO10 7SS,52.0945920000,0.6712200000
CO10 7SW,52.0962450000,0.6686760000
CO10 7TA,52.0318000000,0.6882960000
CO10 7TB,52.0294190000,0.6860380000
CO10 7TD,52.0293590000,0.6827690000
CO10 7TF,52.0983740000,0.6702050000
CO10 7TH,52.0289720000,0.6827750000
CO10 7TN,52.0957940000,0.6673940000
CO10 7UB,52.0868830000,0.6737090000
CO10 7UT,52.0999110000,0.6692020000
CO10 8AA,52.0872150000,0.6470430000
CO10 8AB,52.0878600000,0.6464970000
CO10 8AD,52.0876180000,0.6432420000
CO10 8AE,52.0867500000,0.6428540000
CO10 8AF,52.0875270000,0.6396740000
CO10 8AG,52.0870320000,0.6405350000
CO10 8AH,52.0884160000,0.6389670000
CO10 8AJ,52.0909200000,0.6404000000
CO10 8AL,52.0993500000,0.6414090000
CO10 8AQ,52.0871540000,0.6398860000
CO10 8AR,52.0871840000,0.6385300000
CO10 8AS,52.0872570000,0.6369150000
CO10 7AE,52.0549310000,0.6920180000
CO10 7AF,52.0529980000,0.6829020000
CO10 7AG,52.0533240000,0.6808000000
CO10 7AJ,52.0500650000,0.6778390000
CO10 7AL,52.0454800000,0.6856450000
CO10 7AN,52.0478520000,0.6928320000
CO10 7AP,52.0399690000,0.6498000000
CO10 7AQ,52.0541310000,0.6797460000
CO10 7AR,52.0335150000,0.6496270000
CO10 7AS,52.0334640000,0.6519870000
CO10 7AT,52.0352110000,0.6614370000
CO10 7AU,52.0331270000,0.6502070000
CO10 7AW,52.0441430000,0.6613700000
CO10 7AX,52.0318930000,0.6506830000
CO10 7AY,52.0268790000,0.6461150000
CO10 7AZ,52.0275170000,0.6353060000
CO10 7BA,52.0328780000,0.6280110000
CO10 7BB,52.0240360000,0.6195910000
CO10 7BD,52.0350850000,0.6318580000
CO10 7BE,52.0476740000,0.6383450000
CO10 7BG,52.0445550000,0.6261870000
CO10 7BH,52.0445440000,0.6206160000
CO10 7BJ,52.0519680000,0.6216190000
CO10 7BL,52.0487440000,0.6161500000
CO10 7BN,52.0513820000,0.6180400000
CO10 7BP,52.0505810000,0.6146390000
CO10 7BQ,52.0428700000,0.6214800000
CO10 7BS,52.0507490000,0.6109290000
CO10 7BT,52.0490270000,0.6099850000
CO10 7BU,52.0497440000,0.6099950000
CO10 7BW,52.0512070000,0.6164260000
CO10 7BX,52.0476410000,0.6071010000
CO10 7DF,52.0524070000,0.6026240000
CO10 7DG,52.0514790000,0.6096290000
CO10 7DH,52.0559290000,0.6224500000
CO10 7DJ,52.0572980000,0.6229520000
CO10 7DL,52.0673780000,0.6109360000
CO10 7DN,52.0663080000,0.6139090000
CO10 7DP,52.0500640000,0.6118080000
CO10 7DQ,52.0553180000,0.6210130000
CO10 7DY,52.0265420000,0.6936810000
CO10 7DZ,52.0180450000,0.6959400000
CO10 7EB,52.0179290000,0.6939510000
CO10 7ED,52.0165770000,0.6923230000
CO10 7EE,52.0162860000,0.6890860000
CO10 7EF,52.0107350000,0.6704620000
CO10 7EG,52.0133720000,0.6681430000
CO10 7EH,52.0225380000,0.6905500000
CO10 7EJ,52.0227210000,0.6898790000
CO10 7EL,52.0286900000,0.6868690000
CO10 7EN,52.0318800000,0.6877460000
CO10 7EP,52.0289170000,0.6820130000
CO10 7EQ,52.0184920000,0.6927440000
CO10 7ER,52.0304430000,0.6716230000
CO10 7ES,52.0254410000,0.6743120000
CO10 7ET,52.0214070000,0.6747290000
CO10 7EU,52.0371900000,0.6903390000
CO10 7EW,52.0294660000,0.6821930000
CO10 7EX,52.0382810000,0.6968650000
CO10 8FE,52.0901790000,0.6336990000
CO10 7SX,52.0949850000,0.6677540000
CO10 7FL,52.0953790000,0.6678360000
CO10 7FN,52.0784810000,0.6939470000
CO10 7FU,52.0993690000,0.6691840000
CO10 7FW,52.0543900000,0.6930510000
CO10 7FX,52.0994050000,0.6691570000
CO10 8FN,52.0876740000,0.6538290000
