NE66 4BB,55.4229080000,-1.9110410000
NE66 4BD,55.4181790000,-1.9180610000
NE66 4BE,55.4114520000,-1.9113980000
NE66 4BG,55.4133170000,-1.9330960000
NE66 4BQ,55.4284020000,-1.9276150000
NE66 4EB,55.4949990000,-1.9109060000
NE66 4HA,55.4408540000,-1.9013270000
NE66 4HH,55.4402970000,-1.9015180000
NE66 4HJ,55.4407560000,-1.9023700000
NE66 4HL,55.4412780000,-1.9033650000
NE66 4HN,55.4412690000,-1.9036340000
NE66 4HP,55.4399210000,-1.9029570000
NE66 4HQ,55.4464120000,-1.9074470000
NE66 4HS,55.4424400000,-1.9050020000
NE66 4HT,55.4430770000,-1.9062220000
NE66 4HU,55.4453870000,-1.9071330000
NE66 4HW,55.4407320000,-1.9038520000
NE66 4HX,55.4465120000,-1.9080270000
NE66 4HY,55.4459860000,-1.9153200000
NE66 4JB,55.4514640000,-1.9107390000
NE66 4JD,55.4539120000,-1.9045990000
NE66 4JE,55.4551050000,-1.9138300000
NE66 4JF,55.4409100000,-1.9283190000
NE66 4JG,55.4345870000,-1.9353360000
NE66 4JH,55.4277710000,-1.9452070000
NE66 4JJ,55.4600480000,-1.9751130000
NE66 4JQ,55.4333630000,-1.9505400000
NE66 4JW,55.4411800000,-1.9029980000
NE66 4LL,55.4407690000,-1.9076810000
NE66 4LN,55.4403240000,-1.9276450000
NE66 4LP,55.4482720000,-1.9355820000
NE66 4LS,55.4475920000,-1.9678960000
NE66 4LT,55.4402000000,-1.9728130000
NE66 4LU,55.4407000000,-1.9655150000
NE66 4LW,55.4403270000,-1.9293480000
NE66 4PY,55.4955050000,-1.9480410000
NE66 4PZ,55.4896620000,-1.9420830000
NE66 4UR,55.4018900000,-1.9378840000
NE66 4UY,55.4079410000,-1.9686340000
NE66 4UZ,55.4053020000,-1.9971450000
NE66 4XN,55.4735600000,-1.9245000000
NE66 4XR,55.4670400000,-1.9165880000
NE66 4XS,55.4761000000,-1.9367870000
NE66 4XT,55.4754420000,-1.9503300000
NE66 4XU,55.4867830000,-1.9546200000
NE66 4XW,55.4720040000,-1.9221610000
NE66 4XX,55.4810420000,-1.9535300000
NE66 4XY,55.4765690000,-1.9633330000
NE66 4XZ,55.4660720000,-1.9556870000
NE66 4YA,55.4708770000,-1.9830790000
NE66 4YB,55.4819380000,-1.9767080000
NE66 4YD,55.4910850000,-1.9763230000
NE66 4AG,55.4325240000,-1.9004790000
