AB55 6SX,57.5662830000,-2.8393270000
AB55 6SY,57.5776380000,-2.8189900000
AB55 6TA,57.5862280000,-2.8143990000
AB55 6TB,57.5831940000,-2.8275750000
AB55 6TD,57.5920340000,-2.8082890000
AB55 6TL,57.5789160000,-2.8029460000
AB55 6TP,57.5640210000,-2.8267720000
AB55 6LH,57.5538130000,-2.8985820000
AB55 6LJ,57.5454670000,-2.8792790000
AB55 6LL,57.5561250000,-2.8867570000
AB55 6LN,57.5620430000,-2.8968450000
AB55 6LP,57.5662080000,-2.8831900000
AB55 6LQ,57.5743940000,-2.8981690000
AB55 6LR,57.5736010000,-2.8818810000
AB55 6LS,57.5781180000,-2.8910700000
AB55 6LT,57.5865300000,-2.8956250000
AB55 6LU,57.5803160000,-2.8800030000
AB55 6LW,57.5776410000,-2.8709100000
AB55 6LX,57.5777390000,-2.8723510000
AB55 6LY,57.5689130000,-2.8612730000
AB55 6NA,57.5775250000,-2.8528960000
AB55 6NB,57.5788820000,-2.8358220000
AB55 6ND,57.5893440000,-2.8669400000
AB55 6NE,57.5903760000,-2.8444660000
AB55 6NH,57.5952500000,-2.8219940000
AB55 6NJ,57.5919330000,-2.8561450000
AB55 6NN,57.5962580000,-2.8793190000
AB55 6RY,57.5518700000,-2.8743540000
AB55 6SA,57.5574200000,-2.8654620000
AB55 6SB,57.5521960000,-2.8598760000
AB55 6SD,57.5457660000,-2.8554460000
AB55 6SE,57.5404770000,-2.8282430000
AB55 6SH,57.5425180000,-2.8441430000
AB55 6SJ,57.5524120000,-2.8358020000
AB55 6SL,57.5505270000,-2.8297920000
AB55 6SN,57.5436180000,-2.8259420000
AB55 6SP,57.5486880000,-2.8229010000
AB55 6SQ,57.5478480000,-2.8125570000
AB55 6SR,57.5520940000,-2.8171130000
AB55 6SS,57.5598420000,-2.8122390000
AB55 6SU,57.5610490000,-2.8044250000
AB54 7JX,57.5455150000,-2.8090450000
AB54 7LA,57.5593200000,-2.8053580000
AB54 7PA,57.5417650000,-2.8011770000
AB54 7PB,57.5371650000,-2.8143400000
AB54 7PD,57.5307480000,-2.8145120000
AB54 4SG,57.5095570000,-2.8242210000
AB54 4SQ,57.5112880000,-2.8079860000
AB54 4SR,57.5097400000,-2.8264120000
AB54 4SS,57.5075460000,-2.8348910000
AB54 4ST,57.5008990000,-2.8403950000
AB54 4SU,57.5310230000,-2.8301830000
AB54 4SX,57.5309850000,-2.8222160000
AB54 4SY,57.5180440000,-2.8435440000
AB54 4SZ,57.5157800000,-2.8465150000
AB54 4TA,57.5125180000,-2.8649160000
AB54 4TT,57.5054740000,-2.8602110000
AB54 4TU,57.5049120000,-2.8818090000
AB55 6AB,57.5752230000,-2.8324960000
AB55 6AF,57.5767970000,-2.8616270000
