BD23 5RT,54.0784170000,-2.0327790000
BD23 5RX,54.0782550000,-2.0326870000
BD23 5RY,54.0790010000,-2.0332380000
BD23 5RZ,54.0704000000,-2.0111240000
BD23 6BE,54.0472890000,-2.0300100000
BD23 6BG,54.0663650000,-2.0022910000
BD23 6ER,54.0059860000,-2.0467330000
BD23 6LA,54.0362550000,-2.0367460000
BD23 6LB,54.0374600000,-2.0350060000
BD23 6LD,54.0421180000,-2.0234050000
BD23 6LE,54.0369530000,-2.0335600000
BD23 6LF,54.0362880000,-2.0342920000
BD23 6LG,54.0359230000,-2.0355850000
BD23 6LH,54.0243510000,-2.0475420000
BD23 6LJ,54.0240180000,-2.0501520000
BD23 6LN,54.0222290000,-2.0504250000
BD23 6LP,54.0273480000,-2.0592240000
BD23 6LQ,54.0341950000,-2.0421950000
BD23 6LR,54.0249080000,-2.0600790000
BD23 6LS,54.0263730000,-2.0595780000
BD23 6LT,54.0250060000,-2.0613160000
BD23 6LU,54.0242180000,-2.0629890000
BD23 6LW,54.0266580000,-2.0555590000
BD23 6LX,54.0255860000,-2.0611750000
BD23 6LY,54.0313060000,-2.0521460000
BD23 6NA,54.0398600000,-2.0558210000
BD23 6NB,54.0559220000,-2.0786990000
BD23 6ND,54.0607450000,-2.0766420000
BD23 6NE,54.0804460000,-2.0898080000
BD23 6NH,54.0266280000,-2.0609170000
BD23 5BP,54.0711280000,-2.0097490000
BD23 5BS,54.0736660000,-2.0144210000
BD23 5BT,54.0733060000,-2.0150020000
BD23 5BU,54.0714910000,-2.0078040000
BD23 5DF,54.0732220000,-2.0014210000
BD23 5EL,54.0712130000,-2.0088890000
BD23 5EN,54.0721030000,-2.0100350000
BD23 5EP,54.0704900000,-2.0071660000
BD23 5ER,54.0702650000,-2.0079610000
BD23 5ES,54.0708220000,-2.0088470000
BD23 5ET,54.0705790000,-2.0104360000
BD23 5EU,54.0702550000,-2.0143020000
BD23 5EW,54.0701160000,-2.0133510000
BD23 5EX,54.0703090000,-2.0147000000
BD23 5EY,54.0685520000,-2.0168800000
BD23 5EZ,54.0688920000,-2.0179190000
BD23 5HA,54.0681920000,-2.0168490000
BD23 5HB,54.0672440000,-2.0180750000
BD23 5HD,54.0679450000,-2.0169450000
BD23 5HE,54.0676670000,-2.0149890000
BD23 5HF,54.0702190000,-2.0151430000
BD23 5HG,54.0694820000,-2.0163040000
BD23 5HH,54.0602300000,-2.0046700000
BD23 5HJ,54.0602080000,-2.0064010000
BD23 5HL,54.0503080000,-2.0023780000
BD23 5HN,54.0445640000,-2.0127770000
BD23 5HP,54.0704360000,-2.0118420000
BD23 5HQ,54.0618570000,-2.0057240000
BD23 5HR,54.0700220000,-2.0093360000
BD23 5HW,54.0685250000,-2.0161920000
BD23 5LZ,54.0726240000,-2.0014160000
BD23 5NA,54.0721930000,-2.0003770000
BD23 5NB,54.0717880000,-2.0011410000
BD23 5ND,54.0744980000,-2.0035450000
BD23 5NE,54.0768480000,-2.0047630000
BD23 5NG,54.0731370000,-2.0003310000
BD23 5NH,54.0703550000,-2.0030710000
BD23 5NJ,54.0718150000,-2.0029900000
BD23 5NL,54.0727770000,-2.0018900000
BD23 5NP,54.0687680000,-2.0048390000
BD23 5NQ,54.0714340000,-2.0000150000
BD23 5NR,54.0593480000,-2.0221460000
BD23 5NS,54.0651580000,-2.0225210000
BD23 5NT,54.0671600000,-2.0335380000
BD23 5NU,54.0726700000,-2.0416840000
BD23 5NX,54.0709480000,-2.0329570000
BD23 5PA,54.0724810000,-2.0318160000
BD23 5PB,54.0710800000,-2.0269400000
BD23 5PD,54.0712420000,-2.0264360000
BD23 5PE,54.0716550000,-2.0275820000
BD23 5PF,54.0792710000,-2.0303340000
BD23 5PH,54.0711030000,-2.0224580000
BD23 5PJ,54.0804650000,-2.0352420000
BD23 5PL,54.0701690000,-2.0189430000
BD23 5PN,54.0795040000,-2.0337730000
BD23 5PP,54.0802380000,-2.0287190000
BD23 5PQ,54.0715150000,-2.0283420000
BD23 5PR,54.0951860000,-2.0387250000
BD23 5PZ,54.0795670000,-2.0315420000
BD23 5QS,54.0806450000,-2.0345390000
BD23 3PU,54.0066710000,-2.0831180000
BD23 3PX,54.0050450000,-2.0831300000
BD23 3PY,54.0013640000,-2.0763800000
BD23 3QA,54.0095270000,-2.0660230000
BD23 3QE,54.0012350000,-2.0994810000
BD23 3QS,54.0217500000,-2.0805730000
BD23 3QT,54.0287010000,-2.0999280000
BD23 3QU,54.0355040000,-2.0825040000
BD23 3QX,54.0443600000,-2.0850000000
BD23 3QZ,54.0369390000,-2.0987220000
BD23 5FA,54.0773520000,-2.0060170000
BD23 6LL,54.0225130000,-2.0504450000
BD23 5FF,54.0587420000,-2.0201190000
