IV32 7GQ,57.6425850000,-3.1307440000
IV32 7GT,57.6646470000,-3.1095050000
IV32 7GZ,57.6235980000,-3.1101290000
IV32 7HF,57.6117480000,-3.1000430000
IV32 7HH,57.6132140000,-3.1028490000
IV32 7HJ,57.6133320000,-3.1048270000
IV32 7HQ,57.6111020000,-3.1009400000
IV32 7HX,57.6167700000,-3.1009640000
IV32 7HZ,57.6236860000,-3.1207620000
IV32 7JA,57.6247270000,-3.1266560000
IV32 7JB,57.6252140000,-3.1254490000
IV32 7JD,57.6259260000,-3.1251690000
IV32 7JE,57.6250530000,-3.1243550000
IV32 7JF,57.6250850000,-3.1233340000
IV32 7JG,57.6250670000,-3.1223950000
IV32 7JH,57.6256180000,-3.1224300000
IV32 7JJ,57.6246450000,-3.1207090000
IV32 7JL,57.6254130000,-3.1205140000
IV32 7JN,57.6249400000,-3.1198480000
IV32 7JP,57.6247420000,-3.1188870000
IV32 7JQ,57.6249580000,-3.1219250000
IV32 7JR,57.6250710000,-3.1182950000
IV32 7JS,57.6243950000,-3.1226100000
IV32 7JT,57.6241060000,-3.1197380000
IV32 7JU,57.6260590000,-3.1303640000
IV32 7JW,57.6242400000,-3.1177500000
IV32 7JX,57.6263150000,-3.1178300000
IV32 7JY,57.6255210000,-3.1183090000
IV32 7LB,57.6263160000,-3.1348600000
IV32 7LD,57.6228320000,-3.1085810000
IV32 7LE,57.6393300000,-3.1067230000
IV32 7LF,57.6593800000,-3.1230710000
IV32 7LG,57.6485760000,-3.1537170000
IV32 7LH,57.6278460000,-3.1216110000
IV32 7LJ,57.6254720000,-3.1565840000
IV32 7LL,57.6170350000,-3.1329470000
IV32 7LN,57.6079010000,-3.1647280000
IV32 7LP,57.6255240000,-3.1319720000
IV32 7LQ,57.6500190000,-3.1210390000
IV32 7LR,57.6616290000,-3.1165700000
IV32 7LS,57.6639960000,-3.1068540000
IV32 7LT,57.6646810000,-3.1086680000
IV32 7LU,57.6636640000,-3.1099450000
IV32 7LW,57.6626400000,-3.1140780000
IV32 7LX,57.6630230000,-3.1123720000
IV32 7LY,57.6610370000,-3.1175240000
IV32 7LZ,57.6621900000,-3.1161350000
IV32 7NA,57.6640390000,-3.1142470000
IV32 7NB,57.6646260000,-3.1118520000
IV32 7ND,57.6628950000,-3.1156370000
IV32 7NE,57.6641520000,-3.1116360000
IV32 7NF,57.6647790000,-3.1139010000
IV32 7NG,57.6649840000,-3.1121790000
IV32 7NH,57.6657300000,-3.1079130000
IV32 7NJ,57.6665090000,-3.1059870000
IV32 7NL,57.6662440000,-3.1140620000
IV32 7NN,57.6638770000,-3.1283820000
IV32 7NP,57.6748280000,-3.1111580000
IV32 7NQ,57.6652480000,-3.1094750000
IV32 7NR,57.6741780000,-3.1106840000
IV32 7NS,57.6740560000,-3.1087520000
IV32 7NT,57.6725680000,-3.1086740000
IV32 7NU,57.6635450000,-3.1123870000
IV32 7NW,57.6743150000,-3.1132880000
IV32 7NX,57.6248240000,-3.1278310000
IV32 7NY,57.6733300000,-3.1129400000
IV32 7NZ,57.6651740000,-3.1210040000
IV32 7PD,57.6644100000,-3.1108560000
IV32 7PE,57.6016140000,-3.1052420000
IV32 7QA,57.6097660000,-3.1231300000
IV32 7QJ,57.6205740000,-3.1068880000
IV32 7QL,57.6206180000,-3.1085660000
IV32 7QN,57.6107260000,-3.1048820000
IV32 7QP,57.6106220000,-3.1023340000
IV32 7QR,57.6108890000,-3.1026950000
IV32 7QS,57.6097200000,-3.1018390000
IV32 7QT,57.6100120000,-3.1033710000
IV32 7RA,57.6713470000,-3.1178250000
IV32 7RB,57.6717610000,-3.1135620000
IV32 7RG,57.6642670000,-3.1150740000
IV32 7SR,57.6638500000,-3.1081570000
IV30 8XQ,57.6499280000,-3.1957160000
IV32 7DJ,57.6142160000,-3.1003010000
IV32 7EH,57.6146730000,-3.1008980000
IV32 7EQ,57.6141650000,-3.1020240000
IV30 8GG,57.6489400000,-3.1985650000
IV30 8GL,57.6484480000,-3.1957160000
IV30 8LG,57.6481830000,-3.1978870000
IV30 8LH,57.6348280000,-3.1890390000
IV30 8LJ,57.6299780000,-3.1716320000
IV30 8LL,57.6322520000,-3.1878330000
IV30 8LP,57.6488210000,-3.1844220000
IV30 8LQ,57.6499110000,-3.1937050000
IV30 8LR,57.6588010000,-3.1771010000
IV30 8LS,57.6678340000,-3.1926510000
IV30 8LT,57.6677170000,-3.1897970000
IV30 8LU,57.6653550000,-3.1956690000
IV30 8LX,57.6739400000,-3.1947630000
IV30 8LZ,57.6486250000,-3.1929250000
IV30 8QX,57.6108360000,-3.1963730000
IV32 7AB,57.6606250000,-3.1125320000
IV32 7GY,57.6605110000,-3.1131990000
IV32 7AA,57.6274380000,-3.1169600000
IV32 7AF,57.6282030000,-3.1158610000
IV32 7AG,57.6283780000,-3.1164020000
