TA11 7EL,51.0622410000,-2.5983160000
TA11 7HG,51.0765990000,-2.5971590000
DT9 4LN,51.0124570000,-2.5077700000
DT9 4LP,51.0000920000,-2.5241520000
DT9 4LR,51.0011910000,-2.5216280000
DT9 4LS,51.0039590000,-2.5229570000
DT9 4LT,51.0059850000,-2.5255010000
DT9 4LU,51.0096440000,-2.5296760000
DT9 4LX,51.0117070000,-2.5247820000
BA7 7BT,51.0906040000,-2.5210910000
BA7 7BU,51.0889070000,-2.5165470000
BA7 7BX,51.0889800000,-2.5180590000
BA7 7BY,51.0894630000,-2.5195670000
BA7 7BZ,51.0898530000,-2.5201400000
BA7 7DA,51.0902650000,-2.5205020000
BA7 7DB,51.0917150000,-2.5200040000
BA7 7DD,51.0908350000,-2.5176530000
BA7 7DE,51.0894910000,-2.5166240000
BA7 7DG,51.0905050000,-2.5190910000
BA7 7DH,51.0898250000,-2.5161420000
BA7 7DJ,51.0913110000,-2.5185020000
BA7 7DL,51.0923460000,-2.5174980000
BA7 7DN,51.0902230000,-2.5217440000
BA7 7DP,51.0900540000,-2.5232700000
BA7 7DQ,51.0898450000,-2.5177560000
BA7 7DR,51.0896310000,-2.5241090000
BA7 7DS,51.0899610000,-2.5240400000
BA7 7DT,51.0903570000,-2.5286730000
BA7 7DU,51.0889100000,-2.5197440000
BA7 7DW,51.0899790000,-2.5220980000
BA7 7DX,51.0937280000,-2.5162280000
BA7 7DY,51.0892220000,-2.5219190000
BA7 7DZ,51.0901130000,-2.5162450000
BA7 7EA,51.0884570000,-2.5160550000
BA7 7EB,51.0848850000,-2.5190850000
BA7 7ED,51.0872740000,-2.5155710000
BA7 7EE,51.0876180000,-2.5171600000
BA7 7EF,51.0879550000,-2.5181920000
BA7 7EG,51.0870790000,-2.5148980000
BA7 7EH,51.0868520000,-2.5153520000
BA7 7EJ,51.0866710000,-2.5164660000
BA7 7EL,51.0858140000,-2.5171130000
BA7 7EN,51.0858860000,-2.5183540000
BA7 7EP,51.0857940000,-2.5168540000
BA7 7EQ,51.0874680000,-2.5151040000
BA7 7ER,51.0861130000,-2.5198270000
BA7 7ES,51.0844820000,-2.5186520000
BA7 7ET,51.0843880000,-2.5194510000
BA7 7EU,51.0903410000,-2.5274990000
BA7 7EW,51.0855710000,-2.5180650000
BA7 7EX,51.0828300000,-2.5200040000
BA7 7EY,51.0829140000,-2.5201220000
BA7 7EZ,51.0829660000,-2.5218760000
BA7 7FB,51.0892190000,-2.5136100000
BA7 7FD,51.0858790000,-2.5166570000
BA7 7FR,51.0905200000,-2.5176630000
BA7 7HA,51.0917550000,-2.5190050000
BA7 7HB,51.0947720000,-2.5117280000
BA7 7HD,51.0879060000,-2.5190190000
BA7 7HE,51.0823740000,-2.5194570000
BA7 7HF,51.0814370000,-2.5197890000
BA7 7HG,51.0910630000,-2.5128570000
BA7 7HH,51.0930850000,-2.5130800000
BA7 7HJ,51.0924080000,-2.5117160000
BA7 7HL,51.0896340000,-2.5063450000
BA7 7HP,51.0910480000,-2.5141850000
BA7 7HQ,51.0917930000,-2.5122350000
BA7 7HR,51.0909310000,-2.5121850000
BA7 7HS,51.0896540000,-2.5203810000
BA7 7HT,51.0913310000,-2.5160610000
BA7 7HU,51.0916020000,-2.5087510000
BA7 7HW,51.0908520000,-2.5096710000
BA7 7HX,51.0917330000,-2.5096090000
BA7 7HY,51.0922070000,-2.5102430000
BA7 7HZ,51.0929730000,-2.5118790000
BA7 7JA,51.0931990000,-2.5116960000
BA7 7JB,51.0812340000,-2.5530240000
BA7 7JD,51.0833690000,-2.5208980000
