CA9 3NB,54.8203130000,-2.4071850000
CA9 3ND,54.8208770000,-2.4308620000
CA9 3NE,54.8272710000,-2.4398960000
CA9 3NF,54.8379610000,-2.4286150000
CA9 3NG,54.8427840000,-2.4084390000
CA9 3NH,54.8388760000,-2.4414540000
CA9 3NJ,54.8468370000,-2.4677100000
CA9 3NQ,54.8459370000,-2.4141550000
CA9 3QH,54.8122390000,-2.4388200000
CA9 3QJ,54.8120860000,-2.4390370000
CA9 3QL,54.8122310000,-2.4391100000
CA9 3QN,54.8123280000,-2.4391950000
CA9 3QP,54.8124540000,-2.4394860000
CA9 3QR,54.8121390000,-2.4396850000
CA9 3QS,54.8119690000,-2.4394180000
CA9 3QT,54.8110080000,-2.4393770000
CA9 3QU,54.8108320000,-2.4402210000
CA9 3QW,54.8124710000,-2.4396730000
CA9 3QX,54.8102060000,-2.4398350000
CA9 3RE,54.8123170000,-2.4401530000
CA9 3RF,54.8123330000,-2.4406980000
CA9 3RL,54.8118740000,-2.4409890000
CA9 3RN,54.8115030000,-2.4414510000
CA9 3RP,54.8095990000,-2.4436240000
CA9 3RR,54.8121280000,-2.4452860000
CA9 3RW,54.8091190000,-2.4399160000
CA9 3SE,54.8118900000,-2.4385680000
CA9 3SF,54.8116050000,-2.4382630000
CA9 3SG,54.8111990000,-2.4380780000
CA9 3SH,54.8115530000,-2.4371790000
CA9 3SJ,54.8110670000,-2.4372520000
CA9 3SL,54.8107100000,-2.4373040000
CA9 3SN,54.8110500000,-2.4350520000
CA9 3SP,54.8110380000,-2.4355400000
CA9 3SQ,54.8114000000,-2.4377000000
CA9 3SR,54.8104670000,-2.4374100000
CA9 3SS,54.8110190000,-2.4338530000
CA9 3SW,54.8110480000,-2.4351200000
CA9 3TG,54.8113850000,-2.4343550000
CA9 3TH,54.8106380000,-2.4315840000
CA9 3TJ,54.8107160000,-2.4304890000
CA9 3TL,54.8111950000,-2.4348040000
CA9 3TN,54.8120190000,-2.4356530000
CA9 3TP,54.8097050000,-2.4316920000
CA9 3TQ,54.8103430000,-2.4319010000
CA9 3TR,54.8102280000,-2.4287260000
CA9 3TW,54.8117300000,-2.4360080000
CA9 3UA,54.8126890000,-2.4367960000
CA9 3UB,54.8100850000,-2.4362240000
CA9 3UD,54.8093620000,-2.4347850000
CA9 3UE,54.8099220000,-2.4363780000
CA9 3UG,54.8080560000,-2.4377110000
CA9 3UQ,54.8046880000,-2.4374570000
CA9 3UX,54.8091200000,-2.4371000000
CA9 3AA,54.8104190000,-2.4480990000
CA9 3AB,54.8089810000,-2.4481920000
CA9 3AP,54.8095770000,-2.4520570000
CA9 3AR,54.8102560000,-2.4508670000
CA9 3AS,54.8090400000,-2.4515070000
CA9 3AU,54.8114470000,-2.4586040000
CA9 3BD,54.8186310000,-2.4551370000
CA9 3BE,54.8290450000,-2.4628040000
CA9 3BG,54.8380540000,-2.4760570000
CA9 3BT,54.8037870000,-2.4499760000
CA9 3DA,54.8038150000,-2.4304780000
CA9 3HN,54.8153390000,-2.4419290000
CA9 3HP,54.8121530000,-2.4382070000
CA9 3HR,54.8122050000,-2.4382600000
CA9 3HS,54.8126890000,-2.4390680000
CA9 3HU,54.8126370000,-2.4406610000
CA9 3HX,54.8122660000,-2.4416930000
CA9 3HY,54.8109810000,-2.4412650000
CA9 3HZ,54.8130750000,-2.4417020000
CA9 3JB,54.8146180000,-2.4418650000
CA9 3JD,54.8134830000,-2.4408660000
CA9 3JE,54.8136910000,-2.4405260000
CA9 3JF,54.8128000000,-2.4406880000
CA9 3JG,54.8133240000,-2.4400550000
CA9 3JH,54.8134440000,-2.4390760000
CA9 3JJ,54.8132570000,-2.4387790000
CA9 3JQ,54.8133610000,-2.4391370000
CA9 3JS,54.8136200000,-2.4377560000
CA9 3JT,54.8153860000,-2.4289360000
CA9 3JU,54.8130930000,-2.4387360000
CA9 3JW,54.8170770000,-2.4409210000
CA9 3JX,54.8148680000,-2.4400000000
CA9 3JY,54.8202340000,-2.4450020000
CA9 3JZ,54.8202450000,-2.4395860000
CA9 3LA,54.8379480000,-2.4680440000
CA9 3LB,54.8121340000,-2.4280520000
CA9 3LD,54.8097930000,-2.4082360000
CA8 7NL,54.8609930000,-2.4941710000
CA8 7NN,54.8532770000,-2.4940390000
CA8 7PH,54.8929930000,-2.4950560000
CA8 7PJ,54.8838440000,-2.4931200000
CA8 7PL,54.8734200000,-2.4996150000
CA9 3NL,54.8354560000,-2.4354700000
CA9 3JL,54.8132760000,-2.4402790000
CA9 3XZ,54.8121600000,-2.4382130000
