DT8 3JU,50.7995220000,-2.7828130000
DT8 3JY,50.7992140000,-2.7898750000
DT8 3LZ,50.7987210000,-2.7401040000
DT8 3NR,50.7944300000,-2.7057870000
DT8 3NS,50.7919310000,-2.7158630000
DT7 3ZJ,50.7341830000,-2.7594340000
DT6 6YW,50.7341830000,-2.7594340000
DT6 9BG,50.7341830000,-2.7594340000
DT6 9BH,50.7341830000,-2.7594340000
DT6 9BR,50.7341830000,-2.7594340000
DT6 5QP,50.7277120000,-2.7629990000
DT6 5QR,50.7354730000,-2.7711170000
DT6 5QS,50.7666070000,-2.7721400000
DT6 5QT,50.7479310000,-2.7525130000
DT6 5QU,50.7482140000,-2.7519220000
DT6 5QX,50.7351960000,-2.7705610000
DT6 5QY,50.7352930000,-2.7697960000
DT6 5QZ,50.7359970000,-2.7704180000
DT6 5RA,50.7396930000,-2.7663690000
DT6 5RB,50.7399930000,-2.7603930000
DT6 5RD,50.7398490000,-2.7645430000
DT6 5RE,50.7412270000,-2.7684060000
DT6 5RF,50.7412210000,-2.7681080000
DT6 5RG,50.7406390000,-2.7689350000
DT6 5RH,50.7924950000,-2.7575980000
DT6 5RJ,50.7414330000,-2.7604440000
DT6 5RL,50.7411810000,-2.7603270000
DT6 5RN,50.7408930000,-2.7591170000
DT6 5RP,50.7411750000,-2.7584420000
DT6 5RQ,50.7412700000,-2.7688600000
DT6 5RR,50.7403780000,-2.7608660000
DT6 5RS,50.7386650000,-2.7644100000
DT6 5RT,50.7875330000,-2.7531480000
DT6 5RU,50.7352100000,-2.7726010000
DT6 5RX,50.7355570000,-2.7720390000
DT6 5SA,50.7486700000,-2.7538990000
DT6 5SB,50.7490580000,-2.7536500000
DT6 5SD,50.7485860000,-2.7530470000
DT6 5SH,50.7789240000,-2.7479750000
DT6 5YT,50.7341830000,-2.7594340000
DT6 6AA,50.7349330000,-2.7832800000
DT6 6AD,50.7322920000,-2.7825710000
DT6 6AE,50.7330990000,-2.7911990000
DT6 6AF,50.7320480000,-2.7972620000
DT6 6AG,50.7316580000,-2.7994920000
DT6 6AH,50.7247950000,-2.7918100000
DT6 6AL,50.7197830000,-2.7825760000
DT6 6AN,50.7217890000,-2.7824110000
DT6 6AP,50.7223420000,-2.7817540000
DT6 6AQ,50.7333130000,-2.7993510000
DT6 6AR,50.7230130000,-2.7782660000
DT6 6AS,50.7266840000,-2.7793450000
DT6 6AT,50.7276600000,-2.7843210000
DT6 6AW,50.7219450000,-2.7834050000
DT6 6EU,50.7358450000,-2.7814390000
DT6 6EY,50.7390190000,-2.7798210000
DT6 6EZ,50.7387560000,-2.7858100000
DT6 6HA,50.7386480000,-2.7868870000
DT6 6HB,50.7391680000,-2.7874750000
DT6 6HD,50.7385170000,-2.7879890000
DT6 6HE,50.7350320000,-2.7872640000
DT6 6HF,50.7400420000,-2.7898420000
DT6 6HG,50.7403020000,-2.7869570000
DT6 6HH,50.7399380000,-2.7852060000
DT6 6HJ,50.7420820000,-2.7846750000
DT6 6HQ,50.7398670000,-2.7863960000
DT6 4SG,50.7349420000,-2.7393100000
DT6 4SH,50.7342500000,-2.7389590000
DT6 4SL,50.7155880000,-2.7548840000
DT6 4SN,50.7153970000,-2.7539170000
DT6 4SP,50.7158740000,-2.7549880000
DT6 4SQ,50.7165400000,-2.7551680000
DT6 4SR,50.7347580000,-2.7382160000
DT6 4SS,50.7225860000,-2.7571360000
DT6 4ST,50.7023190000,-2.7270150000
DT6 4SU,50.7151670000,-2.7571150000
DT6 4SW,50.7098820000,-2.7584460000
DT6 4SX,50.7183760000,-2.7535120000
DT6 4TA,50.7203350000,-2.7107620000
DT6 5AA,50.7337670000,-2.7666680000
DT6 5AB,50.7326930000,-2.7671890000
DT6 5AD,50.7313640000,-2.7668410000
DT6 5AE,50.7312760000,-2.7679730000
DT6 5AF,50.7306840000,-2.7677230000
DT6 5AG,50.7319200000,-2.7658440000
DT6 5AH,50.7301090000,-2.7635620000
DT6 5AJ,50.7299710000,-2.7640980000
DT6 5AL,50.7281470000,-2.7638270000
DT6 5AN,50.7288140000,-2.7632860000
DT6 5AP,50.7304150000,-2.7663010000
DT6 5AQ,50.7310110000,-2.7644970000
DT6 5AR,50.7300790000,-2.7653180000
DT6 5AS,50.7293090000,-2.7648100000
DT6 5AT,50.7280930000,-2.7652150000
DT6 5AU,50.7298280000,-2.7665890000
DT6 5AW,50.7307760000,-2.7660660000
DT6 5AX,50.7291330000,-2.7642260000
DT6 5AY,50.7292140000,-2.7628950000
DT6 5AZ,50.7299050000,-2.7631760000
DT6 5BA,50.7274240000,-2.7657140000
DT6 5BB,50.7297060000,-2.7644340000
DT6 5BD,50.7288400000,-2.7664030000
DT6 5BE,50.7281260000,-2.7665060000
DT6 5BF,50.7349980000,-2.7692960000
DT6 5BG,50.7345150000,-2.7647820000
DT6 5BH,50.7345580000,-2.7680270000
DT6 5BJ,50.7342790000,-2.7639130000
DT6 5BL,50.7339990000,-2.7654960000
DT6 5BN,50.7342430000,-2.7680360000
DT6 5BP,50.7329290000,-2.7665700000
DT6 5BQ,50.7346340000,-2.7661010000
DT6 5BS,50.7346400000,-2.7703960000
DT6 5BU,50.7332520000,-2.7658090000
DT6 5BW,50.7344480000,-2.7701490000
DT6 5BX,50.7345120000,-2.7638610000
DT6 5BY,50.7340580000,-2.7647600000
DT6 5BZ,50.7340340000,-2.7656940000
DT6 5DA,50.7354670000,-2.7663700000
DT6 5DB,50.7676650000,-2.7671660000
DT6 5DD,50.7354400000,-2.7678710000
DT6 5DE,50.7379240000,-2.7619750000
DT6 5DF,50.7386500000,-2.7622840000
DT6 5DG,50.7350760000,-2.7631040000
DT6 5DH,50.7380010000,-2.7624580000
DT6 5DJ,50.7368470000,-2.7632600000
DT6 5DL,50.7385100000,-2.7630760000
DT6 5DN,50.7379340000,-2.7630950000
DT6 5DP,50.7369770000,-2.7622710000
DT6 5DQ,50.7360670000,-2.7625680000
DT6 5DR,50.7415940000,-2.7699290000
DT6 5DS,50.7397290000,-2.7608990000
DT6 5DT,50.7391080000,-2.7626170000
DT6 5DU,50.7355950000,-2.7646580000
DT6 5DW,50.7374030000,-2.7631850000
DT6 5DX,50.7360260000,-2.7646650000
DT6 5DY,50.7359130000,-2.7641810000
DT6 5DZ,50.7377540000,-2.7644800000
DT6 5EA,50.7385270000,-2.7646210000
DT6 5EB,50.7400400000,-2.7655660000
DT6 5ED,50.7395690000,-2.7663800000
DT6 5EE,50.7403080000,-2.7658540000
DT6 5EF,50.7419970000,-2.7650170000
DT6 5EG,50.7288010000,-2.7627610000
DT6 5EH,50.7406670000,-2.7646410000
DT6 5EJ,50.7358600000,-2.7654270000
DT6 5EL,50.7361860000,-2.7650500000
DT6 5EN,50.7364820000,-2.7639350000
DT6 5EP,50.7376450000,-2.7647050000
