LE7 7NX,52.7006180000,-1.1483630000
LE7 7NY,52.7063690000,-1.1381820000
LE7 7PA,52.7087970000,-1.1359700000
LE7 7PB,52.7101520000,-1.1392440000
LE7 7PD,52.7083660000,-1.1350320000
LE7 7PE,52.7127950000,-1.1356250000
LE7 7PF,52.7094660000,-1.1374600000
LE7 7PH,52.7146830000,-1.1391040000
LE7 7PJ,52.7094680000,-1.1339960000
LE7 7PL,52.7100650000,-1.1360340000
LE7 7PN,52.7093180000,-1.1419840000
LE7 7PR,52.7114800000,-1.1374790000
LE7 7PS,52.7105770000,-1.1369200000
LE7 7PT,52.7135450000,-1.1371580000
LE7 7PU,52.7177160000,-1.1373340000
LE7 7PW,52.7177230000,-1.1382070000
LE7 7PX,52.7096340000,-1.1409420000
LE7 7PY,52.7098370000,-1.1405230000
LE7 7QB,52.7068550000,-1.1406050000
LE7 7QD,52.7198750000,-1.1350550000
LE7 7QE,52.7201330000,-1.1358500000
LE7 7QF,52.7097330000,-1.1262270000
LE7 7QH,52.7202550000,-1.1328270000
LE7 7QJ,52.7209950000,-1.1320130000
LE7 7QL,52.7196090000,-1.1342320000
LE7 7QY,52.7118720000,-1.1383010000
LE7 7RA,52.7088020000,-1.1340750000
LE7 7RB,52.7099630000,-1.1429930000
LE7 7RD,52.7110140000,-1.1404110000
LE7 7RE,52.7107070000,-1.1401810000
LE7 7RF,52.7121890000,-1.1400020000
LE7 7RG,52.7130610000,-1.1399860000
LE7 7RH,52.7124100000,-1.1407980000
LE7 7RJ,52.7129070000,-1.1385980000
LE7 7RL,52.7139630000,-1.1391840000
LE7 7RN,52.7119040000,-1.1428510000
LE7 7RP,52.7139200000,-1.1407120000
LE7 7RQ,52.7113640000,-1.1413160000
LE7 7RR,52.7130610000,-1.1424880000
LE7 7RS,52.7110030000,-1.1362310000
LE7 7RW,52.7179340000,-1.1388840000
LE7 7SA,52.7168990000,-1.1562100000
LE7 7SB,52.7240810000,-1.1598030000
LE7 7SD,52.7258660000,-1.1591250000
LE7 7SE,52.7099500000,-1.1624870000
LE7 7SF,52.7175230000,-1.1580510000
LE7 7SG,52.7086550000,-1.1611650000
LE7 7SH,52.7145000000,-1.1588140000
LE7 7SJ,52.7208120000,-1.1553200000
LE7 7SL,52.7154830000,-1.1567570000
LE7 7SQ,52.7159530000,-1.1559470000
