BT92 0BX,54.2010160000,-7.4736800000
BT92 0JB,54.2557840000,-7.4483030000
BT92 0LE,54.2610500000,-7.4485470000
BT92 0FS,54.2569490000,-7.4536650000
BT92 8AX,54.2038860000,-7.4124850000
BT92 0JD,54.2541060000,-7.4446960000
BT92 0HH,54.2463690000,-7.4463650000
BT92 0PE,54.2634840000,-7.4624640000
BT92 0AF,54.2797990000,-7.4125410000
BT92 0LP,54.2582760000,-7.4528960000
BT94 4QG,54.2935820000,-7.4732060000
BT94 4AD,54.2949920000,-7.4588900000
BT94 4AX,54.2949350000,-7.4581840000
BT94 4DQ,54.2817070000,-7.4149850000
BT94 4FJ,54.2854860000,-7.4181560000
BT94 4FL,54.2905710000,-7.4219240000
BT94 4FN,54.2934040000,-7.4188430000
BT94 4FP,54.2898390000,-7.4116300000
BT94 4HD,54.2956010000,-7.4197490000
BT94 4JL,54.2888220000,-7.4513390000
BT94 4JP,54.2968420000,-7.4313430000
BT94 4JR,54.2963380000,-7.4369250000
BT94 4JY,54.2838600000,-7.4663280000
BT94 4LH,54.2945070000,-7.4609230000
BT94 4LL,54.2956380000,-7.4606170000
BT94 4LN,54.2996500000,-7.4518250000
BT94 4LR,54.2933930000,-7.4609070000
BT94 4LS,54.2942600000,-7.4719840000
BT94 4LT,54.2935330000,-7.4660350000
BT94 4LW,54.2996140000,-7.4781670000
BT94 4NL,54.2862330000,-7.4997560000
BT94 4NN,54.2855000000,-7.4906290000
BT94 4NR,54.2775000000,-7.4917100000
BT94 4PA,54.2932580000,-7.4876610000
BT94 4PB,54.2924520000,-7.4735280000
BT94 4PD,54.2999300000,-7.4975160000
BT94 4PE,54.2983030000,-7.4783990000
BT94 4PL,54.2871380000,-7.4828390000
BT94 4PN,54.2807120000,-7.4907990000
BT94 4QL,54.2748840000,-7.4976370000
BT94 4QX,54.2935280000,-7.4690760000
BT94 4RE,54.2895990000,-7.4622310000
BT94 4RG,54.2899340000,-7.4648370000
BT94 4RJ,54.2792980000,-7.4609840000
BT94 4RY,54.2956790000,-7.4658230000
BT94 4RZ,54.2936250000,-7.4646510000
BT94 4SA,54.2926880000,-7.4640490000
BT94 4SP,54.2935420000,-7.4621340000
BT94 4ST,54.2939980000,-7.4596250000
BT92 0AD,54.2766930000,-7.4296970000
BT92 0AG,54.2733770000,-7.4073060000
BT92 0AP,54.2415820000,-7.4388980000
BT92 0AR,54.2226340000,-7.4523550000
BT92 0AS,54.2255320000,-7.4495270000
BT92 0AT,54.2267360000,-7.4415840000
BT92 0AU,54.2302940000,-7.4417810000
BT92 0AW,54.2412210000,-7.4404520000
BT92 0AY,54.2345890000,-7.4343310000
BT92 0BA,54.2435180000,-7.4358810000
BT92 0BD,54.2408130000,-7.4356720000
BT92 0BE,54.2323800000,-7.4307120000
BT92 0BG,54.2365240000,-7.4274490000
BT92 0BH,54.2296320000,-7.4386160000
BT92 0BJ,54.2263520000,-7.4250600000
BT92 0BN,54.2257870000,-7.4233200000
BT92 0BP,54.2210260000,-7.4178980000
BT92 0BR,54.2134810000,-7.4181120000
BT92 0DF,54.2215910000,-7.4306420000
BT92 0DG,54.2168460000,-7.4323360000
BT92 0DH,54.2116510000,-7.4356100000
BT92 0DJ,54.2038540000,-7.4340000000
BT92 0DL,54.2080410000,-7.4476140000
BT92 0DQ,54.2270860000,-7.4693310000
BT92 0DR,54.2290010000,-7.4655960000
BT92 0DT,54.2300990000,-7.4785390000
BT92 0DW,54.2446420000,-7.4343160000
BT92 0DZ,54.2291390000,-7.4871530000
BT92 0EA,54.2076800000,-7.4898860000
BT92 0EE,54.2399700000,-7.4456690000
BT92 0EN,54.2166560000,-7.4634250000
BT92 0ES,54.2030250000,-7.4939130000
BT92 0EU,54.2389890000,-7.4838560000
BT92 0FA,54.2203410000,-7.4154400000
BT92 0FE,54.2603840000,-7.4585610000
BT92 0FL,54.2526520000,-7.4411870000
BT92 0FP,54.2595650000,-7.4499940000
BT92 0FR,54.2585050000,-7.4539210000
BT92 0FT,54.2585470000,-7.4553010000
BT92 0FW,54.2528070000,-7.4456850000
BT92 0GA,54.2480250000,-7.4431520000
BT92 0GD,54.2488840000,-7.4424040000
BT92 0GE,54.2448730000,-7.4472290000
BT92 0GG,54.2479890000,-7.4489510000
BT92 0GJ,54.2513210000,-7.4439960000
BT92 0GN,54.2513670000,-7.4439960000
BT92 0GT,54.2566150000,-7.4473480000
BT92 0GY,54.2523370000,-7.4450420000
BT92 0HA,54.2459520000,-7.4378260000
BT92 0HD,54.2506580000,-7.4471510000
BT92 0HE,54.2520800000,-7.4554940000
BT92 0HF,54.2486240000,-7.4641450000
BT92 0HJ,54.2493630000,-7.4371510000
BT92 0HL,54.2479260000,-7.4391650000
BT92 0HQ,54.2540660000,-7.4381000000
BT92 0HR,54.2606210000,-7.4394370000
BT92 0HS,54.2651570000,-7.4053820000
BT92 0HU,54.2484710000,-7.4443270000
BT92 0JE,54.2523080000,-7.4426950000
BT92 0JF,54.2514410000,-7.4416790000
BT92 0JG,54.2499660000,-7.4412240000
BT92 0JH,54.2506160000,-7.4418290000
BT92 0JT,54.2501710000,-7.4388890000
BT92 0JU,54.2187070000,-7.4639510000
BT92 0LA,54.2609060000,-7.4525850000
BT92 0LB,54.2621930000,-7.4491590000
BT92 0LD,54.2645340000,-7.4483010000
BT92 0LF,54.2620250000,-7.4475200000
BT92 0LG,54.2634380000,-7.4580910000
BT92 0LH,54.2466980000,-7.4474500000
BT92 0LJ,54.2464610000,-7.4485570000
BT92 0LL,54.2503850000,-7.4424760000
BT92 0LN,54.2621130000,-7.4591980000
BT92 0LR,54.2582700000,-7.4496270000
BT92 0LT,54.2448010000,-7.4434100000
BT92 0LU,54.2487040000,-7.4462110000
BT92 0LW,54.2479310000,-7.4461750000
BT92 0LX,54.2571790000,-7.4256590000
BT92 0LZ,54.2540840000,-7.4458170000
BT92 0NB,54.2843930000,-7.4474520000
BT92 0ND,54.2797360000,-7.4486500000
BT92 0NE,54.2820980000,-7.4425540000
BT92 0NF,54.2870280000,-7.4383570000
BT92 0NL,54.2743340000,-7.4420910000
BT92 0NN,54.2702030000,-7.4542420000
BT92 0NP,54.2718230000,-7.4489550000
BT92 0NZ,54.2696350000,-7.4842950000
BT92 0PA,54.2639610000,-7.4767760000
BT92 0PB,54.2687370000,-7.4739680000
BT92 0PD,54.2632930000,-7.4741600000
BT92 0PF,54.2639340000,-7.4646070000
BT92 0PG,54.2729040000,-7.4991040000
BT92 0PH,54.2670570000,-7.4864370000
BT92 0PJ,54.2641310000,-7.4809790000
BT92 0PL,54.2617090000,-7.4942990000
BT92 0PN,54.2632920000,-7.4862690000
BT92 0PP,54.2602940000,-7.4847710000
BT92 0PQ,54.2570420000,-7.4912100000
BT92 0PS,54.2528720000,-7.4950670000
BT92 0PZ,54.2440120000,-7.4966780000
BT92 0QA,54.2364110000,-7.4966170000
BT92 0QE,54.2782330000,-7.4782220000
BT92 0QF,54.2742720000,-7.4662230000
BT92 0QG,54.2745720000,-7.4793430000
BT92 0QN,54.2617370000,-7.4321940000
BT92 0QP,54.2703050000,-7.4469500000
BT92 0QT,54.2708520000,-7.4389450000
BT92 0QU,54.2682610000,-7.4326110000
BT92 0QW,54.2749480000,-7.4331330000
BT92 0QX,54.2845930000,-7.4362560000
BT92 0QZ,54.2585130000,-7.4739000000
BT92 0RA,54.2520400000,-7.4707600000
BT92 0RB,54.2447720000,-7.4853480000
BT92 5BY,54.2463730000,-7.4130470000
BT92 5BZ,54.2514430000,-7.4026500000
BT92 5DA,54.2496980000,-7.4004500000
BT92 5EH,54.2443490000,-7.4180300000
BT92 5EL,54.2441080000,-7.4037370000
BT92 5FF,54.2319480000,-7.4192320000
BT92 5FG,54.2291030000,-7.4142730000
BT92 5FH,54.2293810000,-7.4213850000
BT92 5GD,54.2394230000,-7.4119800000
BT92 5GF,54.2314930000,-7.4069860000
BT92 5GU,54.2469910000,-7.4236990000
BT92 5GX,54.2563710000,-7.4090270000
BT92 5GY,54.2571320000,-7.4013860000
BT92 5HB,54.2605730000,-7.4049880000
BT92 8AF,54.2004800000,-7.4233970000
BT92 8AT,54.2113980000,-7.4164080000
BT92 8AU,54.2094910000,-7.4159150000
BT92 8AW,54.2105870000,-7.4105500000
BT92 8AY,54.2045140000,-7.4087370000
BT92 8BU,54.2003820000,-7.4292060000
BT92 8EJ,54.2060920000,-7.4283610000
BT92 0AB,54.2630490000,-7.4436860000
BT92 0AE,54.2656010000,-7.4439740000
BT92 0AH,54.2619690000,-7.4671950000
BT92 0AL,54.2565280000,-7.4441110000
BT92 0AX,54.2338540000,-7.4403220000
BT92 0AZ,54.2168840000,-7.4620430000
BT92 0BB,54.2620900000,-7.4403380000
BT92 0BF,54.2331760000,-7.4355160000
BT92 0BL,54.2620790000,-7.4379750000
BT92 0BS,54.2425110000,-7.4300510000
BT92 0BT,54.2638350000,-7.4313370000
BT92 0BU,54.2268070000,-7.4318620000
BT92 0BW,54.2566590000,-7.4550340000
BT92 0BZ,54.2223650000,-7.4253460000
BT92 0DA,54.2355550000,-7.4333060000
BT92 0DB,54.2332880000,-7.4326930000
