SY20 8SR,52.5760060000,-3.9024660000
SY20 8SS,52.5504890000,-3.9329860000
SY20 8SU,52.5540060000,-3.9267980000
SY20 8SX,52.5435740000,-3.9374160000
SY20 8SY,52.5429000000,-3.9373710000
SY20 8SZ,52.5428850000,-3.9377390000
SY20 8TA,52.5447260000,-3.9450030000
SY20 8TB,52.5413380000,-3.9421690000
SY20 8TD,52.5315500000,-3.9104810000
SY20 8TE,52.5354840000,-3.9306900000
SY20 8TF,52.5467230000,-3.9201810000
SY20 9DH,52.5855840000,-3.9199240000
SY20 9DJ,52.5860630000,-3.9186760000
SY20 9DL,52.5864970000,-3.9181550000
SY20 9DP,52.5872110000,-3.9205270000
SY20 9DR,52.5860700000,-3.9210230000
SY20 9DS,52.5865820000,-3.9216210000
SY20 9DT,52.5931290000,-3.9194640000
SY20 9DW,52.5853000000,-3.9208270000
SY20 9DX,52.5993400000,-3.9183110000
SY20 9DY,52.5938250000,-3.9280870000
SY20 9DZ,52.5881360000,-3.9207360000
SY20 9JJ,52.5822180000,-3.9368910000
SY20 9JS,52.5874690000,-3.9030370000
SY20 9JT,52.5855480000,-3.9228960000
SY20 9JU,52.5853920000,-3.9186530000
SY20 9JX,52.5825280000,-3.9022470000
SY20 9JY,52.5854560000,-3.9239780000
SY20 9JZ,52.5827140000,-3.9373260000
SY20 9LA,52.5833390000,-3.9370590000
SY20 9LB,52.5750330000,-3.9500780000
SY20 9LD,52.5730380000,-3.9416450000
SY20 9LE,52.5789730000,-3.9586510000
SY20 9LG,52.5806460000,-3.9278120000
SY20 8JG,52.5050780000,-3.9784230000
SY20 8JH,52.5051210000,-3.9790730000
SY20 8JJ,52.5046840000,-3.9794070000
SY20 8JL,52.5042600000,-3.9794770000
SY20 8JN,52.5034590000,-3.9795590000
SY20 8JP,52.5029900000,-3.9796260000
SY20 8JQ,52.5049790000,-3.9784040000
SY20 8JS,52.5059740000,-3.9640670000
SY20 8JW,52.5027210000,-3.9801000000
SY20 8ND,52.5377940000,-3.9415490000
SY20 8PD,52.5397150000,-3.9390240000
SY20 8PG,52.5331160000,-3.9451380000
SY20 8PH,52.5389110000,-3.9398140000
SY20 8PJ,52.5374640000,-3.9404500000
SY20 8PL,52.5213380000,-3.9614800000
SY20 8PN,52.5116350000,-3.9765300000
SY20 8PP,52.5119240000,-3.9766090000
SY20 8PQ,52.5391950000,-3.9395970000
SY20 8PR,52.5111660000,-3.9756900000
SY20 8PT,52.5110370000,-3.9769230000
SY20 8PU,52.5101290000,-3.9963220000
SY20 8PW,52.5257570000,-3.9660850000
SY20 8PX,52.5310000000,-3.9517470000
SY20 8PZ,52.5696710000,-3.9038890000
SY20 8QB,52.5119670000,-3.9783500000
SY20 8QD,52.5158140000,-3.9832530000
SY20 8QE,52.5124610000,-3.9788880000
LL35 0RE,52.5536240000,-3.9938240000
LL35 0RF,52.5561940000,-3.9884610000
LL35 0RG,52.5581440000,-3.9735820000
LL35 0RL,52.5591160000,-3.9805740000
LL35 0RN,52.5553570000,-3.9922150000
