TS14 8PH,54.5318860000,-1.0775120000
TS14 8PJ,54.5319590000,-1.0764750000
TS14 8PL,54.5331950000,-1.0758760000
TS14 8PN,54.5332520000,-1.0775280000
TS14 8PP,54.5333570000,-1.0754250000
TS14 8PQ,54.5329800000,-1.0772090000
TS14 8PR,54.5234430000,-1.0746590000
TS14 8PW,54.5336040000,-1.0765310000
TS14 8YH,54.5296610000,-1.0570260000
TS14 9AA,54.5296610000,-1.0570260000
TS14 7EP,54.5280900000,-1.0641550000
TS14 7EQ,54.5267430000,-1.0666580000
TS14 7ER,54.5278550000,-1.0651950000
TS14 7ES,54.5282830000,-1.0646910000
TS14 7ET,54.5286000000,-1.0638180000
TS14 7EU,54.5282710000,-1.0632080000
TS14 7EW,54.5272580000,-1.0646060000
TS14 7EX,54.5288690000,-1.0637350000
TS14 7EY,54.5287560000,-1.0643090000
TS14 7EZ,54.5291910000,-1.0636190000
TS14 7FD,54.5325510000,-1.0542390000
TS14 7FE,54.5317230000,-1.0546760000
TS14 7GA,54.5324530000,-1.0568050000
TS14 7GB,54.5296610000,-1.0570260000
TS14 7GD,54.5341100000,-1.0489640000
TS14 7GE,54.5338970000,-1.0504530000
TS14 7HA,54.5294420000,-1.0634900000
TS14 7HB,54.5297030000,-1.0635460000
TS14 7HD,54.5299650000,-1.0636790000
TS14 7HE,54.5302480000,-1.0637810000
TS14 7JA,54.5334580000,-1.0517610000
TS14 7LA,54.5291780000,-1.0538070000
TS14 7LB,54.5289410000,-1.0545700000
TS14 7LD,54.5280650000,-1.0574030000
TS14 7LE,54.5286360000,-1.0558130000
TS14 7LF,54.5286950000,-1.0563840000
TS14 7LG,54.5278690000,-1.0576850000
TS14 7LH,54.5245680000,-1.0550420000
TS14 7LJ,54.5262350000,-1.0551430000
TS14 7LL,54.5263070000,-1.0545070000
TS14 7LN,54.5247690000,-1.0520400000
TS14 7LP,54.5241830000,-1.0518370000
TS14 7LQ,54.5262930000,-1.0561610000
TS14 7LR,54.5261420000,-1.0494430000
TS14 7LS,54.5252920000,-1.0487830000
TS14 7LT,54.5260340000,-1.0460460000
TS14 7LU,54.5267900000,-1.0498150000
TS14 7LW,54.5237270000,-1.0532840000
TS14 7LX,54.5259290000,-1.0508850000
TS14 7LY,54.5251810000,-1.0518290000
TS14 7LZ,54.5256280000,-1.0538280000
TS14 7NA,54.5260110000,-1.0522580000
TS14 7NB,54.5252680000,-1.0538050000
