NR14 7AE,52.6042310000,1.4177900000
NR14 7AF,52.6050600000,1.4183280000
NR14 7AG,52.6065470000,1.4213390000
NR14 7AJ,52.6093760000,1.4242560000
NR14 7AL,52.6038680000,1.4275270000
NR14 7AN,52.6121660000,1.4313820000
NR14 7AP,52.6136090000,1.4153890000
NR14 7AQ,52.6068630000,1.4203890000
NR14 7AR,52.6139530000,1.4137310000
NR14 7AW,52.6137970000,1.4200730000
NR14 7BY,52.6086120000,1.4093410000
NR14 7DA,52.6070150000,1.4157320000
NR14 7DD,52.6050990000,1.4029150000
NR14 7DE,52.6065060000,1.4050110000
NR14 7DF,52.6071310000,1.4039080000
NR14 7DG,52.6094200000,1.4121960000
NR14 7DH,52.6064720000,1.4165540000
NR14 7DJ,52.6036750000,1.4011720000
NR14 7DQ,52.6070000000,1.4128350000
NR14 7GQ,52.6079550000,1.4140330000
NR13 6HB,52.6943960000,1.4111870000
NR13 6HD,52.6879970000,1.4097700000
NR13 6HE,52.6887770000,1.4210950000
NR13 6HH,52.6841820000,1.4480260000
NR13 6HJ,52.6840960000,1.4506680000
NR13 6HL,52.6926040000,1.4417180000
NR13 6HN,52.6908210000,1.4591090000
NR13 6HP,52.6833660000,1.4612280000
NR13 6HQ,52.6821480000,1.4391340000
NR13 6HR,52.6806990000,1.4816110000
NR13 6HS,52.6798630000,1.4862110000
NR13 6HT,52.6777440000,1.4863770000
NR13 6HU,52.6715070000,1.4880310000
NR13 6HW,52.6743170000,1.4879840000
NR13 6HX,52.6738600000,1.4884790000
NR13 6HY,52.6773320000,1.4909020000
NR13 6HZ,52.6734410000,1.4898660000
NR13 6JA,52.6722320000,1.4875360000
NR13 6JB,52.6728690000,1.4878970000
NR13 6JD,52.6737190000,1.4889920000
NR13 6JE,52.6753850000,1.4723980000
NR13 6JF,52.6661980000,1.4688290000
NR13 6JG,52.6645760000,1.4738540000
NR13 6JH,52.6683620000,1.4637540000
NR13 6JJ,52.6697080000,1.4549190000
NR13 6JL,52.6727790000,1.4402760000
NR13 6JN,52.6670930000,1.4378620000
NR13 6JP,52.6678980000,1.4140530000
NR13 6JQ,52.6621740000,1.4686490000
NR13 6JR,52.6722360000,1.4124090000
NR13 6JS,52.6759380000,1.4227980000
NR13 6JW,52.6681580000,1.4065730000
NR13 6QA,52.6764960000,1.4100130000
NR13 6QB,52.6758830000,1.4097730000
NR13 6QD,52.6757950000,1.4123340000
NR13 6QE,52.6753970000,1.4113330000
NR13 6QF,52.6748340000,1.4098480000
NR13 6QY,52.6764110000,1.4114120000
NR13 6QZ,52.6751930000,1.4121750000
NR13 6RA,52.6804370000,1.4214840000
NR13 6RB,52.6803000000,1.4190850000
NR13 6RD,52.6791840000,1.4163040000
NR13 6RE,52.6797390000,1.4163830000
NR13 6RF,52.6782880000,1.4168110000
NR13 6RG,52.6786400000,1.4176820000
NR13 6RH,52.6785590000,1.4148940000
NR13 6RJ,52.6771180000,1.4152850000
NR13 6RL,52.6777040000,1.4155520000
NR13 6RN,52.6772990000,1.4130500000
NR13 6RQ,52.6772180000,1.4171130000
NR13 6RR,52.6776190000,1.4088280000
NR13 6RS,52.6768630000,1.4085090000
NR13 6RT,52.6747580000,1.4088180000
NR13 6RU,52.6821070000,1.4265810000
