NN11 6EB,52.2453660000,-1.2936910000
NN11 6GA,52.2212520000,-1.2483310000
NN11 6GB,52.2220390000,-1.2476990000
NN11 6GD,52.2194710000,-1.2481530000
NN11 6GE,52.2183060000,-1.2459180000
NN11 6GF,52.2211660000,-1.2480800000
NN11 6GG,52.2188960000,-1.2516470000
NN11 6HZ,52.2151620000,-1.2407720000
NN11 6JA,52.2463030000,-1.2129320000
NN11 6JB,52.2462170000,-1.2107300000
NN11 6JD,52.2477140000,-1.2119210000
NN11 6JE,52.2483050000,-1.2111340000
NN11 6JF,52.2477300000,-1.2103100000
NN11 6JG,52.2489100000,-1.2091760000
NN11 6JH,52.2462730000,-1.2103220000
NN11 6JJ,52.2458620000,-1.2101520000
NN11 6JL,52.2468700000,-1.2103100000
NN11 6JN,52.2469790000,-1.2159770000
NN11 6JP,52.2426630000,-1.2135050000
NN11 6JQ,52.2470940000,-1.2106860000
NN11 6JR,52.2496610000,-1.2083130000
NN11 6JS,52.2485150000,-1.2103400000
NN11 6JY,52.2461230000,-1.2196390000
NN11 6JZ,52.2424810000,-1.2492140000
NN11 6LA,52.2517470000,-1.2342330000
NN11 6LB,52.2350110000,-1.2197020000
NN11 6LD,52.2292140000,-1.2232440000
NN11 6LE,52.2301800000,-1.2287770000
NN11 6LF,52.2318270000,-1.2444150000
NN11 6LG,52.2189900000,-1.2445890000
NN11 6LH,52.2201440000,-1.2466190000
NN11 6LL,52.2076830000,-1.2584790000
NN11 6LN,52.2090710000,-1.2414500000
NN11 6LQ,52.2204490000,-1.2479170000
NN11 6LW,52.2189510000,-1.2308010000
NN11 6WL,52.2473450000,-1.2145500000
NN11 7AD,52.2920470000,-1.2022940000
NN11 7AL,52.2870880000,-1.2108420000
NN11 7AN,52.2873620000,-1.2101040000
NN11 7HB,52.2897880000,-1.2196790000
NN11 7HD,52.2907610000,-1.2062170000
NN11 7HE,52.2934090000,-1.2016090000
NN11 7HF,52.2932330000,-1.2061580000
NN11 7HG,52.2924420000,-1.2076370000
NN11 7HH,52.2903060000,-1.2080870000
NN11 7HN,52.2924330000,-1.2115830000
NN11 7HP,52.2923950000,-1.2126420000
NN11 7HQ,52.2919650000,-1.2113850000
NN11 7HR,52.2916430000,-1.2077400000
NN11 7HS,52.2906830000,-1.2119950000
NN11 7HU,52.2852370000,-1.2082650000
NN11 7HW,52.2924730000,-1.2042950000
NN11 7HY,52.2920700000,-1.2138020000
NN11 7HZ,52.2903960000,-1.2095070000
NN11 7JB,52.2854400000,-1.2093320000
NN11 7JD,52.2927800000,-1.2016940000
NN11 7JH,52.2869980000,-1.2108430000
NN11 7JJ,52.2922370000,-1.2004420000
NN11 7JN,52.2917360000,-1.2027980000
NN11 7JP,52.2933220000,-1.2073730000
NN11 7JQ,52.2872650000,-1.2120410000
NN11 7JR,52.2932770000,-1.2088380000
NN11 7JS,52.2931900000,-1.2091940000
NN11 7JT,52.2929040000,-1.2094630000
NN11 7JU,52.2931380000,-1.2107200000
NN11 7JW,52.2933610000,-1.2117860000
NN11 7JX,52.2924620000,-1.2104970000
NN11 6BG,52.2483170000,-1.2320950000
NN11 6DD,52.2462610000,-1.2093250000
NN11 6DF,52.2450650000,-1.2097710000
NN11 6DS,52.2501040000,-1.2714820000
NN11 6DT,52.2527100000,-1.2731550000
NN11 6DU,52.2577730000,-1.2817290000
NN11 6DX,52.2590790000,-1.2821770000
NN11 6DY,52.2610960000,-1.2841810000
NN11 6DZ,52.2613430000,-1.2868890000
NN11 3YP,52.2001560000,-1.2199320000
NN11 3YX,52.2026120000,-1.2139630000
NN11 3YZ,52.2066620000,-1.2304280000
NN11 3ZA,52.2002980000,-1.2196080000
NN11 3BZ,52.2180580000,-1.2005160000
NN11 3DA,52.2275020000,-1.2112980000
CV47 8PE,52.2400890000,-1.2942150000
CV47 7RA,52.2126990000,-1.2883980000
CV47 7RG,52.2126980000,-1.2867590000
CV47 7RH,52.2112230000,-1.2852610000
CV47 7RJ,52.2095410000,-1.2856400000
CV47 7RL,52.2096950000,-1.2852710000
CV47 7RN,52.2126980000,-1.2838320000
CV47 7RP,52.2100350000,-1.2834510000
CV47 7RQ,52.2120080000,-1.2871360000
CV47 7RR,52.2138460000,-1.2847940000
CV47 7RS,52.2155160000,-1.2864520000
CV47 7RT,52.2153370000,-1.2837320000
CV47 7RU,52.2151580000,-1.2788450000
CV47 7RW,52.2131410000,-1.2850090000
CV47 7RX,52.2124060000,-1.2742360000
CV47 7RY,52.2281740000,-1.2872580000
CV47 7RZ,52.2170400000,-1.2867480000
CV47 7SA,52.2168060000,-1.2837510000
CV47 7SB,52.2143120000,-1.2864420000
CV47 7SG,52.2057750000,-1.2933250000
CV47 7SX,52.2130430000,-1.2917890000
CV23 8BU,52.2937130000,-1.2510770000
CV23 8DG,52.2985580000,-1.2781370000
CV23 8DH,52.2976580000,-1.2797080000
CV23 8DJ,52.2952050000,-1.2828270000
CV23 8DL,52.2970740000,-1.2943210000
CV23 8DN,52.2967040000,-1.2807330000
CV23 8DP,52.2970440000,-1.2804350000
CV23 8DQ,52.2985670000,-1.2809520000
CV23 8DR,52.2973740000,-1.2829810000
CV23 8DS,52.2979360000,-1.2807280000
CV23 8DT,52.2969580000,-1.2857460000
CV23 8DU,52.2980540000,-1.2824130000
CV23 8DW,52.2967510000,-1.2824920000
CV23 8EP,52.2972450000,-1.2798170000
CV23 8AF,52.2556300000,-1.2483770000
