S98 1AB,53.4042570000,-1.4308270000
S98 1AE,53.4042570000,-1.4308270000
S98 1AF,53.4042570000,-1.4308270000
S98 1AJ,53.4042570000,-1.4308270000
S98 1AP,53.4042570000,-1.4308270000
S98 1AQ,53.4042570000,-1.4308270000
S98 1AS,53.4042570000,-1.4308270000
S98 1AT,53.4042570000,-1.4308270000
S98 1AU,53.4042570000,-1.4308270000
S98 1AW,53.4042570000,-1.4308270000
S98 1AX,53.4042570000,-1.4308270000
S98 1AY,53.4042570000,-1.4308270000
S98 1AZ,53.4042570000,-1.4308270000
S98 1BD,53.4042570000,-1.4308270000
S98 1BE,53.4042570000,-1.4308270000
S98 1BG,53.4042570000,-1.4308270000
S98 1BH,53.4042570000,-1.4308270000
S98 1BJ,53.4042570000,-1.4308270000
S98 1BL,53.4042570000,-1.4308270000
S98 1BN,53.4042570000,-1.4308270000
S98 1BS,53.4042570000,-1.4308270000
S98 1BT,53.4042570000,-1.4308270000
S98 1BX,53.4042570000,-1.4308270000
S98 1BY,53.4042570000,-1.4308270000
S98 1BZ,53.4042570000,-1.4308270000
S98 1DB,53.4042570000,-1.4308270000
S98 1DD,53.4042570000,-1.4308270000
S98 1DE,53.4042570000,-1.4308270000
S98 1DF,53.4042570000,-1.4308270000
S98 1DL,53.4042570000,-1.4308270000
S98 1DQ,53.4042570000,-1.4308270000
S98 1DR,53.4042570000,-1.4308270000
S98 1DS,53.4042570000,-1.4308270000
S98 1DT,53.4042570000,-1.4308270000
S98 1DU,53.4042570000,-1.4308270000
S98 1DX,53.4042570000,-1.4308270000
S98 1DY,53.4042570000,-1.4308270000
S98 1GD,53.4042570000,-1.4308270000
S98 1GE,53.4042570000,-1.4308270000
S98 1GF,53.4042570000,-1.4308270000
S98 1GG,53.4042570000,-1.4308270000
S98 1TY,53.4042940000,-1.4309920000
S98 1TZ,53.4042940000,-1.4309920000
S98 1UA,53.4042940000,-1.4309920000
S98 1UU,53.4042940000,-1.4309920000
S98 1WD,53.4042570000,-1.4308270000
S98 1XB,53.4042570000,-1.4308270000
S99 1AA,53.4036670000,-1.4314070000
S99 1AB,53.4042940000,-1.4310070000
S99 1AD,53.4042940000,-1.4310070000
S99 1AG,53.4042940000,-1.4310070000
S99 1AH,53.4042940000,-1.4310070000
S99 1AJ,53.4042940000,-1.4310070000
S99 1AL,53.4042940000,-1.4310070000
S99 1AN,53.4042940000,-1.4310070000
S99 1AP,53.4042940000,-1.4310070000
S99 1AQ,53.4042940000,-1.4310070000
S99 1AR,53.4042940000,-1.4310070000
S99 1AS,53.4042940000,-1.4310070000
S99 1AT,53.4042940000,-1.4310070000
S99 1AU,53.4042940000,-1.4310070000
S99 1AW,53.4042940000,-1.4310070000
S99 1AX,53.4042940000,-1.4310070000
S99 1AY,53.4042940000,-1.4310070000
S99 1AZ,53.4042940000,-1.4310070000
S99 1BA,53.4042940000,-1.4310070000
S99 1BB,53.4036670000,-1.4314070000
S99 1BD,53.4042940000,-1.4309920000
S99 2AA,53.4042940000,-1.4310070000
S99 2AB,53.4042940000,-1.4310070000
S99 2AD,53.4042940000,-1.4310070000
S99 2AE,53.4042940000,-1.4310070000
S99 2AH,53.4042940000,-1.4310070000
S99 2AP,53.4042940000,-1.4310070000
S99 2AQ,53.4042940000,-1.4310070000
S99 2AR,53.4042940000,-1.4310070000
S99 2AS,53.4042940000,-1.4310070000
S99 3AA,53.4042940000,-1.4310070000
S99 3AD,53.4042940000,-1.4310070000
S99 3AE,53.4042940000,-1.4310070000
S9 5AQ,53.4037450000,-1.4158680000
S9 5FZ,53.4004950000,-1.4111900000
S96 5AL,53.4018770000,-1.4235790000
S96 5AN,53.4018950000,-1.4235790000
S96 5DB,53.4018770000,-1.4235790000
S96 5FD,53.4018770000,-1.4235790000
S96 5FQ,53.4018950000,-1.4235790000
S96 5FR,53.4018770000,-1.4235790000
S96 5FS,53.4018770000,-1.4235790000
S96 5LA,53.4018770000,-1.4235790000
S96 5WE,53.4042570000,-1.4308270000
S96 5XA,53.4018950000,-1.4235790000
S96 5XB,53.4018770000,-1.4235790000
S96 5XD,53.4016620000,-1.4238680000
S96 5XZ,53.4018770000,-1.4235790000
S96 5YB,53.4042570000,-1.4308270000
S96 5YD,53.4042570000,-1.4308270000
S9 1UP,53.4127520000,-1.4032430000
S9 1UQ,53.4117030000,-1.4019490000
S9 1US,53.4096510000,-1.4032860000
