CF46 6JE,51.6478520000,-3.2910180000
CF46 6JF,51.6485940000,-3.2920650000
CF46 6JG,51.6488460000,-3.2904530000
CF46 6JH,51.6477830000,-3.2897580000
CF46 6JJ,51.6479650000,-3.2937090000
CF46 6JL,51.6479730000,-3.2924930000
CF46 6LA,51.6533070000,-3.2919670000
CF46 6LB,51.6533050000,-3.2913020000
CF46 6LE,51.6521660000,-3.2918920000
CF46 6LF,51.6525260000,-3.2902250000
CF46 6LG,51.6522300000,-3.2868340000
CF46 6LH,51.6526070000,-3.2869750000
CF46 6LL,51.6519160000,-3.2868250000
CF46 6LN,51.6522490000,-3.2851870000
CF46 6LP,51.6529110000,-3.2871140000
CF46 6LR,51.6511530000,-3.2834210000
CF46 6LS,51.6498880000,-3.2848310000
CF46 6LU,51.6532720000,-3.2943520000
CF46 6LW,51.6534300000,-3.2864630000
CF46 6LY,51.6523900000,-3.2976950000
CF46 6ND,51.6517580000,-3.2832070000
CF46 6NE,51.6517400000,-3.2807490000
CF46 6NF,51.6508400000,-3.2819500000
CF46 6NG,51.6513090000,-3.2814890000
CF46 6NH,51.6503030000,-3.2805210000
CF46 6NJ,51.6511860000,-3.2795770000
CF46 6NL,51.6506440000,-3.2789980000
CF46 6NN,51.6501400000,-3.2798220000
CF46 6NP,51.6483020000,-3.2801750000
CF46 6NQ,51.6514270000,-3.2805090000
CF46 6NR,51.6466080000,-3.2780170000
CF46 6NS,51.6483360000,-3.2778930000
CF46 6NT,51.6477470000,-3.2774280000
CF46 6NU,51.6472490000,-3.2769370000
CF46 6NW,51.6498410000,-3.2813030000
CF46 6NY,51.6467750000,-3.2762270000
CF46 6PA,51.6465660000,-3.2760650000
CF46 6PB,51.6456970000,-3.2757800000
CF46 6PD,51.6498780000,-3.2831970000
CF46 6PE,51.6476970000,-3.2902330000
CF46 6PF,51.6469250000,-3.2942720000
CF46 6PG,51.6364660000,-3.2869800000
CF46 6PH,51.6440000000,-3.2817570000
CF46 6PL,51.6412140000,-3.2688330000
CF46 6PN,51.6325530000,-3.2797320000
CF46 6PP,51.6477260000,-3.2644770000
CF46 6PR,51.6502200000,-3.2703390000
CF46 6PS,51.6498180000,-3.2730200000
CF46 6PW,51.6366330000,-3.2527190000
CF46 6RD,51.6837660000,-3.2972750000
CF46 6RE,51.7000800000,-3.3123860000
CF46 6RF,51.7013430000,-3.3136960000
CF46 6RG,51.7040420000,-3.3175800000
CF46 6RH,51.7036430000,-3.3138060000
CF46 6RL,51.7026760000,-3.3118680000
CF46 6RN,51.7031560000,-3.3131700000
CF46 6RP,51.7031220000,-3.3117770000
CF46 6RS,51.7034160000,-3.3116140000
CF46 6RT,51.7037340000,-3.3113340000
CF46 6RU,51.7035520000,-3.3127440000
CF46 6RW,51.7025320000,-3.3110680000
CF46 6RY,51.7048630000,-3.3125100000
CF46 6SA,51.7043800000,-3.3138420000
CF46 6SB,51.7049140000,-3.3143210000
CF46 6SD,51.7044950000,-3.3116170000
CF46 6SE,51.7049440000,-3.3108340000
CF46 6SF,51.7060130000,-3.3109510000
CF46 6SG,51.7043310000,-3.3101790000
CF46 6SH,51.7099740000,-3.3145250000
CF46 6SL,51.7078620000,-3.3075290000
CF46 6SN,51.7019170000,-3.2955630000
CF46 6ST,51.6478960000,-3.3096640000
CF46 6SW,51.6947950000,-3.2899050000
CF46 6TA,51.6878240000,-3.2888560000
CF46 6TB,51.6826930000,-3.3089030000
CF46 6TD,51.6659440000,-3.2871340000
CF46 6TE,51.6982330000,-3.3099570000
CF46 6TF,51.6986260000,-3.3113600000
CF46 6TG,51.6998260000,-3.3110140000
CF46 6TH,51.7024030000,-3.3065200000
CF46 6TJ,51.6998800000,-3.3094280000
CF46 6TL,51.7008330000,-3.3109750000
CF46 6TN,51.7011180000,-3.3104340000
CF46 6TP,51.7014160000,-3.3103550000
CF46 6TR,51.7015610000,-3.3110690000
CF46 6TS,51.7015840000,-3.3121980000
CF46 6TT,51.7019110000,-3.3119180000
CF46 6TU,51.7047730000,-3.3173120000
CF46 6TW,51.7010580000,-3.3113840000
CF46 6TY,51.7044380000,-3.3174760000
CF46 6UA,51.7056650000,-3.3187270000
CF46 6UB,51.7053410000,-3.3191930000
CF46 6UD,51.7064680000,-3.3200970000
CF46 6UE,51.7044810000,-3.3308760000
CF46 6UF,51.6949710000,-3.3178500000
CF46 6UH,51.6863120000,-3.2980140000
CF46 5DF,51.6581080000,-3.3074430000
CF46 5DG,51.6573980000,-3.3082610000
CF46 5DH,51.6563530000,-3.3107900000
CF46 5DL,51.6572600000,-3.3109320000
CF46 5DN,51.6569560000,-3.3115440000
CF46 5DP,51.6566760000,-3.3117240000
CF46 5DR,51.6568130000,-3.3119430000
CF46 5DS,51.6567760000,-3.3124070000
CF46 5DT,51.6566150000,-3.3123010000
CF46 5DU,51.6562160000,-3.3118270000
CF46 5DW,51.6564390000,-3.3111540000
CF46 5EA,51.6539800000,-3.3107360000
