OX5 3AA,51.8658770000,-1.3092770000
OX5 3AB,51.8726510000,-1.3007920000
OX5 3AD,51.8706950000,-1.3107690000
OX5 3AE,51.8789680000,-1.3108200000
OX5 3AF,51.8807020000,-1.3074950000
OX5 3AG,51.8812460000,-1.3083300000
OX5 3AH,51.8829300000,-1.3057320000
OX5 3AJ,51.8855170000,-1.3022780000
OX5 3AL,51.8808690000,-1.3052700000
OX5 3AN,51.8869610000,-1.3046970000
OX5 3AP,51.8820250000,-1.3019220000
OX5 3AQ,51.8806860000,-1.3063910000
OX5 3AR,51.8813270000,-1.3006290000
OX5 3AU,51.8645300000,-1.3064080000
OX5 3AW,51.8833790000,-1.3010330000
OX5 3AX,51.8605130000,-1.3007330000
OX5 3AY,51.8612000000,-1.3043240000
OX5 3AZ,51.8615480000,-1.3103860000
OX5 3BA,51.8566770000,-1.3138580000
OX5 3BB,51.8842910000,-1.3032850000
OX5 3BD,51.8801330000,-1.3071700000
OX5 3BE,51.8824240000,-1.3068440000
OX5 3BG,51.8817700000,-1.3010720000
OX5 3BH,51.8821710000,-1.3004410000
OX5 3BL,51.8804080000,-1.3003380000
OX5 3EJ,51.8854670000,-1.3013780000
OX5 3EL,51.8496560000,-1.3091480000
OX5 3EN,51.8890420000,-1.3131910000
OX5 3EP,51.8692170000,-1.3288590000
OX5 3ER,51.8659780000,-1.3284860000
OX5 3EW,51.8843400000,-1.3239150000
OX5 1GB,51.8328220000,-1.3101890000
OX5 1GE,51.8309790000,-1.3055440000
OX5 1GF,51.8306320000,-1.3047080000
OX5 1GG,51.8291770000,-1.3037990000
OX5 1GQ,51.8125720000,-1.3097440000
OX5 1GZ,51.8149560000,-1.3115500000
OX5 1HP,51.8270180000,-1.3006540000
OX5 1HR,51.8266070000,-1.3021290000
OX5 1HT,51.8309860000,-1.3040460000
OX5 1HX,51.8302660000,-1.3050910000
OX5 1HZ,51.8297720000,-1.3037630000
OX5 1JD,51.8290990000,-1.3024820000
OX5 1JE,51.8299940000,-1.3017080000
OX5 1JF,51.8386050000,-1.3089830000
OX5 1JH,51.8448280000,-1.3107170000
OX5 1JJ,51.8471070000,-1.3113930000
OX5 1JL,51.8457090000,-1.3047630000
OX5 1JN,51.8475830000,-1.3054890000
OX5 1JP,51.8476530000,-1.3063180000
OX5 1JQ,51.8378320000,-1.3058160000
OX5 1JT,51.8476500000,-1.3028780000
OX5 1JU,51.8371490000,-1.3062880000
OX5 1JW,51.8479710000,-1.3053990000
OX5 1JX,51.8384550000,-1.3037280000
OX5 1JY,51.8392300000,-1.3036320000
OX5 1JZ,51.8400450000,-1.3002930000
OX5 1LA,51.8291140000,-1.3004500000
OX5 1LD,51.8387870000,-1.3032180000
OX5 1LG,51.8309260000,-1.3012360000
OX5 1LH,51.8277500000,-1.3010090000
OX5 1LJ,51.8277720000,-1.3029960000
OX5 1LL,51.8064200000,-1.3110270000
OX5 1LN,51.8058700000,-1.3106870000
OX5 1LQ,51.8295860000,-1.3057400000
OX5 1LR,51.8082420000,-1.3119270000
OX5 1LS,51.8103480000,-1.3123020000
OX5 1LT,51.8103130000,-1.3129660000
OX5 1LU,51.8054210000,-1.3107520000
OX5 1LW,51.8070740000,-1.3121770000
OX5 1LX,51.8059980000,-1.3125850000
OX5 1LY,51.8077700000,-1.3112380000
OX5 1LZ,51.8092600000,-1.3077640000
OX5 1NA,51.8093540000,-1.3098800000
OX5 1NB,51.8092270000,-1.3112310000
OX5 1ND,51.8104200000,-1.3107480000
OX5 1NE,51.8105070000,-1.3103990000
OX5 1NF,51.8087140000,-1.3086390000
OX5 1NG,51.8072680000,-1.3100130000
OX5 1NH,51.8079990000,-1.3089140000
OX5 1NJ,51.8084120000,-1.3072980000
OX5 1NL,51.8063250000,-1.3100710000
OX5 1NN,51.8066610000,-1.3075860000
OX5 1NP,51.8111010000,-1.3118840000
OX5 1NQ,51.8086290000,-1.3105870000
OX5 1NR,51.8472840000,-1.3062810000
OX5 1NS,51.8123910000,-1.3126330000
OX5 1NW,51.8070680000,-1.3081160000
OX5 1NX,51.8072030000,-1.3127410000
OX5 1NY,51.8057370000,-1.3003050000
OX5 1NZ,51.8310410000,-1.3089510000
OX5 1PA,51.8150700000,-1.3100510000
OX5 1PB,51.8143850000,-1.3107600000
OX5 1PF,51.8180790000,-1.3049270000
OX5 1PG,51.8152800000,-1.3044040000
OX5 1PJ,51.8074790000,-1.3015830000
OX5 1PL,51.8102690000,-1.3065150000
OX5 1PN,51.8116340000,-1.3092790000
OX5 1PP,51.8148380000,-1.3132890000
OX5 1PS,51.8075870000,-1.3029880000
OX5 1PT,51.8104780000,-1.3085730000
OX5 1PU,51.8141810000,-1.3143180000
OX5 1PW,51.8128940000,-1.3109720000
OX5 1PX,51.8124460000,-1.3083240000
OX5 1PY,51.8018310000,-1.3088490000
OX5 1QA,51.8060250000,-1.3019390000
OX5 1QB,51.8043280000,-1.3084340000
OX5 1QD,51.8046020000,-1.3118810000
OX5 1QG,51.8053090000,-1.3116820000
OX5 1QH,51.8062680000,-1.3009170000
OX5 1QL,51.8071350000,-1.3026620000
OX5 1QN,51.8072300000,-1.3035740000
OX5 1QP,51.8061410000,-1.3033300000
OX5 1QQ,51.8043500000,-1.3106810000
OX5 1QR,51.8073430000,-1.3058780000
OX5 1QS,51.8073280000,-1.3049070000
OX5 1QT,51.8336970000,-1.3125990000
OX5 1QW,51.8066200000,-1.3022200000
OX5 1QX,51.8319820000,-1.3141930000
OX5 1QZ,51.8336210000,-1.3145300000
OX5 1RA,51.8319890000,-1.3141750000
OX5 1RB,51.8339650000,-1.3088800000
OX5 1RD,51.8262590000,-1.3075440000
OX5 1RE,51.8274100000,-1.3118240000
OX5 1RF,51.8289090000,-1.3144860000
OX5 1RG,51.8244450000,-1.3188310000
OX5 1RH,51.8256820000,-1.3207160000
OX5 1RJ,51.8236440000,-1.3196890000
OX5 1RL,51.8214910000,-1.3178600000
OX5 1RN,51.8225870000,-1.3160760000
OX5 1RP,51.8219030000,-1.3160260000
OX5 1RQ,51.8224120000,-1.3182260000
OX5 1RR,51.8216290000,-1.3118110000
OX5 1RS,51.8222350000,-1.3144250000
OX5 1RT,51.8215870000,-1.3216180000
OX5 1RU,51.8210810000,-1.3211480000
OX5 1RW,51.8237350000,-1.3153480000
OX5 1RX,51.8205620000,-1.3246960000
OX5 1RY,51.8298570000,-1.3090150000
OX5 1RZ,51.8211640000,-1.3189100000
OX5 1SB,51.8223880000,-1.3109430000
OX5 1SD,51.8227910000,-1.3122860000
OX5 1SE,51.8230670000,-1.3101780000
OX5 1SF,51.8222020000,-1.3099300000
OX5 1SH,51.8210260000,-1.3213810000
OX5 1TA,51.8084150000,-1.3051190000
OX5 1TB,51.8075920000,-1.3053670000
OX5 1TE,51.8064060000,-1.3055740000
OX5 1TF,51.8058630000,-1.3070000000
OX5 1UL,51.8136560000,-1.3075800000
OX5 1UN,51.8144500000,-1.3080320000
OX5 1UW,51.8131980000,-1.3061660000
OX5 1BF,51.8313920000,-1.3010100000
OX5 1DY,51.8147760000,-1.3084190000
OX5 1FH,51.8274280000,-1.3072680000
OX5 1FJ,51.8290160000,-1.3085750000
OX5 1FP,51.8256140000,-1.3015490000
OX5 1FQ,51.8280590000,-1.3058940000
OX5 1FT,51.8501220000,-1.3149910000
OX5 1FW,51.8209510000,-1.3252560000
OX29 8SX,51.8235910000,-1.3887530000
OX29 8AA,51.8152720000,-1.3853380000
OX29 8AB,51.8121830000,-1.3822490000
OX29 8AE,51.8115740000,-1.3723650000
OX29 8AF,51.8140080000,-1.3896200000
OX29 8AG,51.8115840000,-1.3967480000
OX29 8AP,51.8066790000,-1.3974370000
OX29 8AQ,51.8108090000,-1.3999350000
OX29 8AU,51.8135560000,-1.3850440000
OX29 8AW,51.8123080000,-1.3993930000
OX29 8AY,51.8130370000,-1.3995860000
OX29 8BA,51.8246660000,-1.3932070000
OX29 8BB,51.8265090000,-1.3984060000
OX29 8BD,51.8241220000,-1.3922430000
OX29 8BE,51.8244040000,-1.3950680000
OX29 8BG,51.8241800000,-1.3972020000
OX29 8BL,51.8252600000,-1.3973610000
OX29 8BN,51.8263360000,-1.3979440000
OX29 8BT,51.8271810000,-1.3962790000
OX29 8BW,51.8270710000,-1.3991970000
OX29 8BX,51.8275270000,-1.3987410000
OX29 8DD,51.8259550000,-1.3990960000
OX29 8DE,51.8256540000,-1.3964730000
OX29 8DJ,51.8235350000,-1.3899720000
OX29 8DL,51.8246710000,-1.3906250000
OX29 8DQ,51.8237340000,-1.3989660000
OX29 8ET,51.8326890000,-1.3973230000
OX29 8JD,51.8223380000,-1.3967350000
OX29 8JE,51.8230340000,-1.3940560000
OX29 8JF,51.8209840000,-1.3929350000
OX29 8JG,51.8228570000,-1.3929120000
OX29 8JH,51.8218210000,-1.3960020000
OX29 8JJ,51.8222890000,-1.3977370000
OX29 8JL,51.8237140000,-1.3968330000
OX29 8JN,51.8213220000,-1.3968210000
OX29 8JP,51.8217950000,-1.3979320000
OX29 8JQ,51.8212510000,-1.3916720000
OX29 8JR,51.8226630000,-1.3987770000
OX29 8JS,51.8236200000,-1.3978640000
OX29 8JT,51.8232230000,-1.3958820000
OX29 8JU,51.8268640000,-1.3819320000
OX29 8JW,51.8219230000,-1.3971300000
OX29 8JX,51.8251680000,-1.3858880000
OX29 8JY,51.8252080000,-1.3837660000
OX29 8JZ,51.8253220000,-1.3792980000
OX29 8LA,51.8254560000,-1.3720270000
OX29 8LB,51.8281740000,-1.3678530000
OX29 8LD,51.8262560000,-1.3672420000
OX29 8LH,51.8256380000,-1.3684970000
OX29 8LJ,51.8246690000,-1.3697450000
OX29 8LN,51.8241890000,-1.3691570000
OX29 8LP,51.8251540000,-1.3958830000
OX29 8LQ,51.8254140000,-1.3695900000
OX29 8LR,51.8247650000,-1.3676690000
OX29 8LT,51.8261670000,-1.3965830000
OX29 8LW,51.8195440000,-1.3663930000
OX29 8NA,51.8417750000,-1.3979270000
OX29 8NB,51.8366000000,-1.3890680000
OX29 8ND,51.8389340000,-1.3826670000
OX29 8NF,51.8363430000,-1.3805980000
OX29 8RD,51.8262720000,-1.3806780000
OX29 8RU,51.8256820000,-1.3691510000
OX29 8SA,51.8258830000,-1.3681610000
OX29 8SJ,51.8253600000,-1.3679320000
OX29 4SZ,51.8009860000,-1.3359930000
OX29 4DZ,51.8135050000,-1.3489100000
OX29 4EA,51.8002310000,-1.3390360000
OX29 4EB,51.8014630000,-1.3328820000
OX29 4EH,51.8078740000,-1.3671050000
OX29 4EQ,51.8040770000,-1.3710910000
OX20 1LP,51.8488160000,-1.3414180000
OX20 1LQ,51.8501960000,-1.3437070000
OX25 4RD,51.8992110000,-1.3084610000
OX20 1LR,51.8488530000,-1.3480520000
OX20 1LT,51.8509420000,-1.3405450000
