LL21 9AJ,53.0162640000,-3.2767010000
LL21 9LE,53.0073120000,-3.2995830000
LL21 9LF,53.0118130000,-3.2774350000
LL21 9LG,53.0134880000,-3.2771860000
LL21 9LH,53.0151680000,-3.2756110000
LL21 9LL,53.0159440000,-3.2753060000
LL21 9LN,53.0147210000,-3.2737040000
LL21 9LP,53.0180000000,-3.2705660000
LL21 9LQ,53.0146920000,-3.2749700000
LL21 9LR,53.0143950000,-3.2764670000
LL21 9LS,53.0154000000,-3.2750950000
LL21 9LT,53.0175410000,-3.2706120000
LL21 9LU,53.0184140000,-3.2696690000
LL21 9LW,53.0166220000,-3.2724780000
LL21 9LY,53.0187610000,-3.2750900000
LL21 9NA,53.0157460000,-3.2911460000
LL21 9ND,53.0197200000,-3.2828560000
LL21 9NE,53.0155550000,-3.2612370000
LL21 9NF,53.0212780000,-3.2717060000
LL21 9NG,53.0203540000,-3.2665050000
LL21 9NH,53.0233750000,-3.2587660000
LL21 9NL,53.0289040000,-3.2434040000
LL21 9NN,53.0207650000,-3.2316160000
LL21 9NP,53.0327530000,-3.2486150000
LL21 9NW,53.0293260000,-3.2664250000
LL20 8DP,53.0123170000,-3.2130260000
LL20 8DR,53.0240630000,-3.2047680000
LL15 2UH,53.0995040000,-3.2912930000
LL15 2UL,53.0989880000,-3.2822400000
LL15 2UW,53.0932410000,-3.2761130000
LL15 2YB,53.0994440000,-3.2776990000
LL15 2YD,53.0980650000,-3.2652160000
LL15 2YE,53.0952030000,-3.2730930000
LL15 2YF,53.0914310000,-3.2652160000
LL15 2YG,53.0813990000,-3.2575460000
LL15 2YL,53.0886390000,-3.2982240000
LL15 2EF,53.0900870000,-3.2997310000
LL15 2EN,53.0873560000,-3.2987530000
LL15 2EP,53.0927870000,-3.2846250000
LL15 2EQ,53.0888750000,-3.2946920000
LL15 2ER,53.0927950000,-3.2821610000
LL15 2ES,53.0887060000,-3.2812780000
LL15 2ET,53.0773360000,-3.2720430000
LL15 2EU,53.0813020000,-3.2744550000
LL15 2EW,53.0891730000,-3.2929240000
LL15 2EX,53.0795980000,-3.2730050000
LL15 2EY,53.0794070000,-3.2724470000
LL15 2EZ,53.0767370000,-3.2723690000
LL15 2HA,53.0777750000,-3.2728920000
LL15 2HB,53.0768460000,-3.2672660000
LL15 2HD,53.0755280000,-3.2721390000
LL15 2HE,53.0704170000,-3.2707790000
LL15 2HF,53.0685200000,-3.2699320000
LL15 2HG,53.0669790000,-3.2729470000
LL15 2HH,53.0594910000,-3.2626530000
LL15 2HL,53.0583760000,-3.2552200000
LL15 2HN,53.0573850000,-3.2441050000
LL15 2HP,53.0651260000,-3.2577440000
LL15 2HR,53.0717570000,-3.2606240000
LL15 2HS,53.0526150000,-3.2582750000
LL15 2HT,53.0568880000,-3.2759020000
LL15 2HU,53.0494220000,-3.2819920000
LL15 2HW,53.0629640000,-3.2521740000
LL15 2LA,53.0469700000,-3.2926150000
LL15 2LB,53.0623420000,-3.2728100000
LL15 2LD,53.0619810000,-3.2744260000
LL15 2LE,53.0371200000,-3.2815530000
LL15 2LF,53.0348390000,-3.2871970000
LL15 2LG,53.0370260000,-3.2968970000
LL15 2RJ,53.0890570000,-3.2938750000
LL15 2RT,53.0960620000,-3.2967750000
LL15 2RU,53.0883830000,-3.2936320000
LL15 2SA,53.0877040000,-3.2949260000
LL15 2SB,53.0889910000,-3.2964280000
LL15 2SD,53.0884460000,-3.2952910000
LL15 2SE,53.0828620000,-3.2954370000
LL15 2SF,53.0861850000,-3.2917750000
LL15 2SG,53.0802280000,-3.2796230000
LL15 2SH,53.0738880000,-3.2815840000
LL15 2SL,53.0694910000,-3.2890960000
LL15 2SN,53.0576570000,-3.2969340000
LL15 2SP,53.0595590000,-3.2808610000
LL15 2SR,53.0576220000,-3.2918750000
LL15 2SS,53.0537460000,-3.2977570000
LL11 3AD,53.0572380000,-3.2059620000
LL11 3AF,53.0556760000,-3.2003830000
LL11 3AR,53.0621170000,-3.2002640000
LL11 3AS,53.0626870000,-3.2014140000
LL11 3AT,53.0696910000,-3.2268470000
LL11 3AU,53.0631100000,-3.2210200000
LL11 3AY,53.0531220000,-3.2263170000
LL11 3BA,53.0519670000,-3.2159750000
LL11 3BB,53.0477190000,-3.2261190000
LL11 3BD,53.0379460000,-3.2236340000
LL11 3BE,53.0344660000,-3.2087270000
LL11 3BH,53.0297370000,-3.2072680000
CH7 4PX,53.0973840000,-3.2098630000
CH7 4PY,53.0968300000,-3.2131330000
CH7 4PZ,53.0956180000,-3.2120990000
CH7 4QE,53.0977030000,-3.2118570000
CH7 4QF,53.0962690000,-3.2134310000
CH7 4QG,53.0968610000,-3.2126860000
CH7 4QH,53.0931440000,-3.2409850000
CH7 4QJ,53.0929570000,-3.2199680000
CH7 4QL,53.0903680000,-3.2173420000
CH7 4QN,53.0975390000,-3.2068200000
CH7 4QQ,53.0955600000,-3.2177420000
CH7 4QX,53.0879540000,-3.2124950000
CH7 4QY,53.0959440000,-3.2100170000
LL15 2AJ,53.0903420000,-3.2961850000
CH7 4DN,53.0951150000,-3.2002110000
LL15 2AZ,53.0898070000,-3.2957950000
LL15 2BF,53.0899460000,-3.2953510000
