PE32 2JJ,52.7801490000,0.6612720000
PE32 2JL,52.7818580000,0.6544060000
PE32 2JN,52.7828140000,0.6506820000
PE32 2JP,52.7814080000,0.6463700000
PE32 2JQ,52.7786750000,0.6623090000
PE32 2JR,52.7816370000,0.6437590000
PE32 2JS,52.7856810000,0.6606750000
PE32 2JT,52.7837890000,0.6515870000
PE32 2JU,52.7905420000,0.6576490000
PE32 2JW,52.7833290000,0.6504610000
PE32 2JX,52.7932820000,0.6517040000
PE32 2JY,52.7848380000,0.6609500000
PE32 2JZ,52.7910950000,0.6897520000
PE32 2LA,52.7845000000,0.6661200000
PE32 2LD,52.7737130000,0.6655640000
PE32 2LE,52.7012130000,0.8311350000
PE32 2LG,52.7097050000,0.7893480000
PE32 2LH,52.6958300000,0.7702830000
PE32 2LJ,52.6952980000,0.7688070000
PE32 2LL,52.6953360000,0.7663060000
PE32 2LN,52.6949510000,0.7644260000
PE32 2LP,52.7032830000,0.7304940000
PE32 2LQ,52.6982080000,0.7712930000
PE32 2LR,52.7009110000,0.7651610000
PE32 2LS,52.7047120000,0.7580850000
PE32 2LT,52.6927550000,0.7679870000
PE32 2LU,52.6933480000,0.7702890000
PE32 2LW,52.6979370000,0.7478000000
PE32 2LX,52.6923410000,0.7877670000
PE32 2LY,52.7009500000,0.7977270000
PE32 2LZ,52.6979420000,0.8092870000
PE32 2NA,52.6994020000,0.8144730000
PE32 2NB,52.6979690000,0.8236910000
PE32 2ND,52.7055100000,0.8241930000
PE32 2NE,52.7017530000,0.8192280000
PE32 2NF,52.7062270000,0.8163630000
PE32 2NG,52.7067890000,0.8222330000
PE32 2NH,52.7048760000,0.8397160000
PE32 2NJ,52.7069940000,0.8263510000
PE32 2NL,52.7077700000,0.8318800000
PE32 2NN,52.7088850000,0.8241150000
PE32 2NP,52.7266300000,0.7947800000
PE32 2NQ,52.7041120000,0.8258790000
PE32 2NR,52.7245260000,0.7939930000
PE32 2NS,52.7227740000,0.7930850000
PE32 2NT,52.7214120000,0.7951450000
PE32 2NU,52.7206620000,0.7958050000
PE32 2NW,52.7223060000,0.7901190000
PE32 2NX,52.7229670000,0.7910800000
PE32 2NY,52.7245760000,0.7899680000
PE32 2NZ,52.7246840000,0.7925400000
PE32 2PA,52.7240230000,0.7901700000
PE32 2PB,52.7260340000,0.7921230000
PE32 2PD,52.7423240000,0.7934310000
PE32 2PE,52.7511870000,0.7986490000
PE32 2PF,52.7531660000,0.8000530000
PE32 2PG,52.7532380000,0.7974760000
PE32 2PH,52.7548230000,0.8023060000
PE32 2PJ,52.7536740000,0.8033590000
PE32 2PL,52.7541410000,0.8022620000
PE32 2PN,52.7535850000,0.8059340000
PE32 2PP,52.7380770000,0.8315290000
PE32 2PQ,52.7540480000,0.7933200000
PE32 2PR,52.7380540000,0.8298680000
PE32 2PS,52.7366650000,0.8315410000
PE32 2PT,52.7347830000,0.8256420000
PE32 2PU,52.7359070000,0.8282620000
PE32 2PW,52.7504780000,0.8046800000
PE32 2PX,52.7356290000,0.8263630000
PE32 2PY,52.7356210000,0.8240510000
PE32 2PZ,52.7321240000,0.8281510000
PE32 2QA,52.7354750000,0.8063380000
PE32 2QB,52.7335450000,0.8186170000
PE32 2QD,52.7556930000,0.8047040000
PE32 2QE,52.7546760000,0.8043570000
PE32 2QF,52.7554630000,0.8037700000
PE32 2QG,52.7235540000,0.7902280000
PE32 2QH,52.7232950000,0.7736830000
PE32 2QJ,52.7202590000,0.7615840000
PE32 2QL,52.7208920000,0.7521460000
PE32 2QN,52.7210710000,0.7300170000
PE32 2QP,52.7176690000,0.7522980000
PE32 2QQ,52.7233250000,0.7861710000
PE32 2QR,52.7243850000,0.7881490000
PE32 2QS,52.7291280000,0.7848620000
PE32 2QT,52.7282210000,0.7843970000
PE32 2QU,52.7377560000,0.8298380000
PE32 2QW,52.7172720000,0.7491210000
PE32 2QX,52.7293370000,0.7817700000
PE32 2QY,52.7386860000,0.8327540000
PE32 2RA,52.7391010000,0.8379810000
PE32 2RB,52.7378640000,0.8355600000
PE32 2RD,52.7398650000,0.8439170000
PE32 2RE,52.7418370000,0.8487680000
PE32 2RF,52.7330910000,0.8515900000
PE32 2RG,52.7525720000,0.8420320000
PE32 2RH,52.7577020000,0.8021960000
PE32 2RJ,52.7657650000,0.8203960000
PE32 2RL,52.7387250000,0.8416760000
PE32 2RN,52.7192030000,0.7996800000
PE32 2RP,52.7167710000,0.8260170000
PE32 2RQ,52.7527460000,0.8079820000
PE32 2RS,52.7226650000,0.8230840000
PE32 2RT,52.7240110000,0.8292440000
PE32 2RU,52.7371160000,0.8307110000
PE32 2RW,52.7177690000,0.8078520000
PE32 2RY,52.7352560000,0.7701620000
PE32 2RZ,52.7308490000,0.7497070000
PE32 2SA,52.7299720000,0.7324100000
PE32 2SB,52.7281260000,0.7231850000
PE32 2SD,52.7391160000,0.7030540000
PE32 2SE,52.7475990000,0.7111810000
PE32 2SF,52.7506460000,0.7115950000
PE32 2SG,52.7499980000,0.7049580000
PE32 2SH,52.7509920000,0.7118510000
PE32 2SJ,52.7518940000,0.7121300000
PE32 2SL,52.7662790000,0.6979620000
PE32 2SN,52.7572180000,0.7359830000
PE32 2SP,52.7585020000,0.7477140000
PE32 2SQ,52.7435750000,0.6851800000
PE32 2SR,52.7632350000,0.7440840000
PE32 2SS,52.7597480000,0.7403970000
