BT30 9GZ,54.3995480000,-5.6523800000
BT30 6PG,54.3360320000,-5.6915110000
BT30 6RE,54.3268690000,-5.6977590000
BT30 7HZ,54.3398380000,-5.6568340000
BT30 6TL,54.3352430000,-5.6920470000
BT30 9UQ,54.3971530000,-5.6560460000
BT30 7HW,54.3548480000,-5.6304720000
BT30 9UH,54.3943910000,-5.6503220000
BT30 7AH,54.3337620000,-5.6059460000
BT30 6SP,54.3284940000,-5.6976680000
BT30 9TR,54.3949490000,-5.6563760000
BT30 9TP,54.3951900000,-5.6530630000
BT30 9PS,54.3962530000,-5.6620110000
BT30 6LE,54.3367400000,-5.6941930000
BT30 6LF,54.3372120000,-5.6954120000
BT30 6LG,54.3376050000,-5.6948060000
BT30 6LQ,54.3376950000,-5.6938940000
BT30 6NT,54.3340680000,-5.6963880000
BT30 6NU,54.3346820000,-5.6941850000
BT30 6NX,54.3341270000,-5.6938630000
BT30 6PA,54.3354680000,-5.6967560000
BT30 6PD,54.3376220000,-5.6886540000
BT30 6PE,54.3425770000,-5.6790400000
BT30 6PF,54.3313050000,-5.6657920000
BT30 6PH,54.3359550000,-5.6902850000
BT30 6PJ,54.3378450000,-5.6909020000
BT30 6PQ,54.3364770000,-5.6903330000
BT30 6RA,54.3219500000,-5.6980180000
BT30 6RB,54.3265990000,-5.6991420000
BT30 6RF,54.3277300000,-5.6999860000
BT30 6RG,54.3281280000,-5.6996870000
BT30 6RH,54.3293790000,-5.6837970000
BT30 6RJ,54.3275250000,-5.6743390000
BT30 6RL,54.3241380000,-5.6921320000
BT30 6RQ,54.3293390000,-5.6990660000
BT30 6SU,54.3373750000,-5.6874990000
BT30 6SW,54.3446600000,-5.6939190000
BT30 6SX,54.3432990000,-5.6754620000
BT30 6SY,54.3427550000,-5.6733550000
BT30 6TN,54.3382040000,-5.6861920000
BT30 6TP,54.3376430000,-5.6864540000
BT30 6TR,54.3366130000,-5.6875880000
BT30 6TW,54.3363660000,-5.6864030000
BT30 6TY,54.3355640000,-5.6876930000
BT30 6TZ,54.3360420000,-5.6878050000
BT30 6XX,54.3371940000,-5.6855410000
BT30 6XY,54.3347890000,-5.6857070000
BT30 6XZ,54.3341020000,-5.6864220000
