LL25 0DJ,53.0600840000,-3.8731730000
LL25 0DQ,53.0637320000,-3.8680220000
LL25 0DX,53.0571950000,-3.8768380000
LL25 0DZ,53.0549780000,-3.8834260000
LL25 0EJ,53.0545420000,-3.8869330000
LL25 0EQ,53.0553390000,-3.8842970000
LL25 0EX,53.0541850000,-3.8891810000
LL25 0EZ,53.0631740000,-3.8738190000
LL25 0HJ,53.0560350000,-3.8365430000
LL25 0HQ,53.0688800000,-3.8056970000
LL25 0HX,53.0611810000,-3.8186040000
LL25 0JA,53.0495400000,-3.8894300000
LL25 0JB,53.0501120000,-3.8924540000
LL25 0JD,53.0536430000,-3.9011990000
LL25 0JE,53.0441760000,-3.9128110000
LL25 0JF,53.0399090000,-3.9142770000
LL25 0JG,53.0448360000,-3.9271020000
LL25 0JH,53.0369090000,-3.9577570000
LL25 0JJ,53.0543900000,-3.8893240000
LL25 0JQ,53.0482110000,-3.9345930000
LL25 0LZ,53.0694280000,-3.8390390000
LL25 0NJ,53.0537230000,-3.8905340000
LL25 0NQ,53.0543280000,-3.8907740000
LL25 0NZ,53.0535540000,-3.8893180000
LL25 0PJ,53.0650310000,-3.8627160000
LL25 0PQ,53.0680170000,-3.8598000000
LL25 0PX,53.0665430000,-3.8171430000
LL25 0PZ,53.0688530000,-3.7936380000
LL25 0RJ,53.0541780000,-3.8896580000
LL25 0RZ,53.0551610000,-3.8877320000
LL25 0SJ,53.0533200000,-3.8881590000
LL25 0SQ,53.0529280000,-3.8890590000
LL25 0SX,53.0523790000,-3.8868640000
LL25 0SZ,53.0529320000,-3.8841470000
LL25 0TJ,53.0509550000,-3.8847880000
LL25 0TQ,53.0513030000,-3.8865380000
LL25 0TX,53.0509730000,-3.8835400000
LL25 0TZ,53.0507780000,-3.8829000000
LL25 0UJ,53.0509670000,-3.8816290000
LL25 0UQ,53.0503940000,-3.8820520000
LL25 0UX,53.0503200000,-3.8868490000
LL25 0UZ,53.0504810000,-3.8863330000
LL25 0YJ,53.0497560000,-3.8871720000
LL25 0YQ,53.0493880000,-3.8867030000
LL25 0YX,53.0484010000,-3.8865260000
LL25 0YZ,53.0307950000,-3.8884270000
LL25 0WA,53.0504800000,-3.8841700000
