HU18 1UP,53.8998530000,-0.1689400000
HU18 1UR,53.8981560000,-0.1666850000
HU18 1US,53.8962950000,-0.1696280000
HU18 1UT,53.8983700000,-0.1742840000
HU18 1UW,53.8993750000,-0.1693710000
HU18 1XA,53.8755040000,-0.1399670000
HU18 1XG,53.8958860000,-0.1634210000
HU18 1XH,53.8893600000,-0.1542560000
HU18 1XJ,53.8855730000,-0.1503920000
HU18 1XN,53.8877210000,-0.1531070000
HU18 1XP,53.8889780000,-0.1491000000
HU18 1XQ,53.8921620000,-0.1554220000
HU18 1XR,53.8786100000,-0.1372510000
HU18 1XS,53.8767400000,-0.1384290000
HU18 1XT,53.8765450000,-0.1362560000
HU18 1XU,53.8756870000,-0.1371980000
HU18 1XX,53.8763250000,-0.1354500000
HU18 1XY,53.8779080000,-0.1372060000
HU18 1DH,53.8990710000,-0.1736310000
HU11 4SH,53.8269000000,-0.1128940000
HU11 4SQ,53.8268900000,-0.1116640000
HU11 4TA,53.8479510000,-0.1844010000
HU11 4TB,53.8477630000,-0.1842970000
HU11 4TD,53.8473940000,-0.1844410000
HU11 4TE,53.8471810000,-0.1840090000
HU11 4TF,53.8465180000,-0.1817880000
HU11 4TG,53.8466150000,-0.1822400000
HU11 4TH,53.8472650000,-0.1859820000
HU11 4TJ,53.8475220000,-0.1875510000
HU11 4TL,53.8443050000,-0.1840880000
HU11 4TN,53.8453020000,-0.1864010000
HU11 4TP,53.8458260000,-0.1865300000
HU11 4TQ,53.8455760000,-0.1817320000
HU11 4TR,53.8482450000,-0.1835930000
HU11 4TS,53.8485050000,-0.1847880000
HU11 4TT,53.8487990000,-0.1876030000
HU11 4TU,53.8498990000,-0.1872050000
HU11 4TW,53.8448270000,-0.1859050000
HU11 4TX,53.8543930000,-0.1817960000
HU11 4TZ,53.8461470000,-0.1834300000
HU11 4UA,53.8483350000,-0.1854180000
HU11 4UB,53.8460160000,-0.1860360000
HU11 4UG,53.8445220000,-0.1222100000
HU11 4UH,53.8564310000,-0.1466170000
HU11 4UJ,53.8643830000,-0.1345980000
HU11 4UL,53.8660410000,-0.1317050000
HU11 4UN,53.8634090000,-0.1272450000
HU11 4UP,53.8704940000,-0.1937830000
HU11 4UQ,53.8662800000,-0.1332000000
HU11 4UR,53.8694380000,-0.1953500000
HU11 4US,53.8686170000,-0.1987160000
HU11 4UT,53.8683780000,-0.1977380000
HU11 4UU,53.8684260000,-0.1991500000
HU11 4UW,53.8744530000,-0.1655150000
HU11 5AZ,53.8784970000,-0.1778740000
HU11 5DB,53.8329900000,-0.1991210000
HU11 5DF,53.8346510000,-0.1779960000
HU11 4AN,53.8296400000,-0.1141240000
HU11 4AW,53.8659010000,-0.1930630000
HU11 4AZ,53.8724300000,-0.1970460000
HU11 5RL,53.8979110000,-0.1822910000
HU11 5RN,53.8861430000,-0.1788660000
HU11 5RW,53.8830780000,-0.1937580000
HU11 4LN,53.8137710000,-0.1961320000
HU11 4LP,53.8227000000,-0.1796440000
HU11 4LR,53.8240770000,-0.1858920000
HU11 4LS,53.8230740000,-0.1942590000
HU11 4LW,53.8083040000,-0.1841410000
HU11 4NE,53.8059450000,-0.1532920000
HU11 4NF,53.8061720000,-0.1522640000
HU11 4NG,53.8077400000,-0.1487870000
HU11 4NQ,53.8092750000,-0.1459760000
HU11 4QA,53.8209930000,-0.1085810000
HU11 4QH,53.8268440000,-0.1139300000
HU11 4QN,53.8300910000,-0.1151670000
HU11 4QP,53.8266260000,-0.1148820000
HU11 4QR,53.8269900000,-0.1157770000
HU11 4QS,53.8424480000,-0.1109490000
HU11 4QT,53.8418090000,-0.1454510000
HU11 4QW,53.8288420000,-0.1163320000
HU11 4RA,53.8285830000,-0.1190650000
HU11 4RB,53.8325860000,-0.1379560000
HU11 4RD,53.8190670000,-0.1464800000
HU11 4RE,53.8161970000,-0.1262730000
HU11 4RF,53.8235550000,-0.1177050000
HU11 4RG,53.8295290000,-0.1154660000
HU11 4RH,53.8273920000,-0.1127500000
HU11 4RJ,53.8290430000,-0.1102450000
HU11 4RL,53.8311510000,-0.1085950000
HU11 4RN,53.8296170000,-0.1119060000
HU11 4RP,53.8285280000,-0.1140820000
HU11 4RQ,53.8279440000,-0.1129690000
HU11 4RR,53.8285070000,-0.1119350000
HU11 4RS,53.8279230000,-0.1088060000
HU11 4RT,53.8292650000,-0.1078190000
HU11 4RU,53.8293710000,-0.1094100000
HU11 4RW,53.8290890000,-0.1131600000
HU11 4RX,53.8301230000,-0.1091930000
HU11 4RY,53.8335960000,-0.1037180000
HU11 4SF,53.8281030000,-0.1184930000
HU11 4AF,53.8484340000,-0.1878680000
HU11 4LJ,53.8023700000,-0.1994100000
HU11 4UD,53.8682690000,-0.1328220000
HU11 5BB,53.8805930000,-0.1964820000
HU11 4FE,53.8308020000,-0.1167250000
