IV2 7UR,57.5545820000,-3.9672920000
IV2 7PJ,57.5197290000,-3.9834480000
IV2 7QA,57.5748080000,-3.9781000000
IV2 7QP,57.5557790000,-3.9940840000
IV2 7QR,57.5464440000,-3.9855350000
IV2 7QS,57.5305050000,-3.9792400000
IV2 7QX,57.5771100000,-3.9992650000
IV12 5NB,57.5845890000,-3.9006780000
IV12 5NE,57.5828680000,-3.9038330000
IV12 5NT,57.5768120000,-3.9135690000
IV12 5NU,57.5738900000,-3.9359240000
IV12 5NX,57.5708600000,-3.9248770000
IV12 5NY,57.5533390000,-3.9296850000
IV12 5NZ,57.5712860000,-3.9139800000
IV12 5PN,57.5748930000,-3.9014300000
IV12 5QY,57.5379460000,-3.9010050000
IV12 5RA,57.5326980000,-3.9261400000
IV12 5RB,57.5242320000,-3.9224190000
IV12 5RD,57.5242670000,-3.9266120000
IV12 5RE,57.5270780000,-3.9266440000
IV12 5RF,57.5195310000,-3.9017990000
IV12 5XP,57.5244380000,-3.9318240000
IV12 5XR,57.5175640000,-3.9500190000
IV12 5XS,57.5160820000,-3.9719630000
IV12 5XT,57.5074170000,-3.9994590000
IV12 5XZ,57.5313740000,-3.9384800000
IV12 5YA,57.5097710000,-3.9043800000
IV12 5BJ,57.5839840000,-3.9072890000
IV2 7AH,57.5472000000,-3.9855940000
IV12 5BL,57.5248200000,-3.9293480000
