BT47 4RR,54.9293880000,-7.0299940000
BT47 4PJ,54.9298500000,-7.0304820000
BT47 4RP,54.9289270000,-7.0285080000
BT47 3GG,54.9793150000,-7.0561700000
BT47 3HB,54.9602150000,-7.0900100000
BT47 3HE,54.9811320000,-7.0335890000
BT47 3HF,54.9763610000,-7.0483520000
BT47 3YZ,54.9693720000,-7.0610250000
BT47 4AG,54.9180490000,-7.0330590000
BT47 4BX,54.9000910000,-7.0995820000
BT47 4EE,54.9283480000,-7.0518890000
BT47 4EJ,54.9321940000,-7.0699270000
BT47 4EL,54.9320060000,-7.0464670000
BT47 4EP,54.9084150000,-7.0600440000
BT47 4ER,54.9241250000,-7.0881420000
BT47 4ES,54.9187500000,-7.0559670000
BT47 4ET,54.9022190000,-7.0709130000
BT47 4HA,54.9124220000,-7.0706780000
BT47 4HB,54.9173130000,-7.0677120000
BT47 4HN,54.9370120000,-7.0467860000
BT47 4NS,54.9708860000,-7.0172820000
BT47 4PD,54.9288880000,-7.0236890000
BT47 4PL,54.9279320000,-7.0076290000
BT47 4PX,54.9406170000,-7.0022770000
BT47 4QE,54.9332790000,-7.0035040000
BT47 4QF,54.9379950000,-7.0090040000
BT47 4QG,54.9281490000,-7.0380260000
BT47 4QQ,54.9276100000,-7.0267770000
BT47 4US,54.9296690000,-7.0325770000
BT47 4UT,54.9295740000,-7.0285700000
BT49 9GY,54.9968900000,-7.0181620000
BT47 4FA,54.9284000000,-7.0277410000
BT47 4FQ,54.9187700000,-7.0425390000
