BT78 5BX,54.5512110000,-7.4110400000
BT78 3AS,54.5292460000,-7.4509440000
BT78 3EJ,54.5236370000,-7.4250900000
BT78 3HG,54.5092240000,-7.4337830000
BT78 4RD,54.5919960000,-7.4859740000
BT78 4RH,54.5596980000,-7.4504580000
BT78 3EF,54.5097340000,-7.4449230000
BT78 3BP,54.5486060000,-7.4451360000
BT78 3JG,54.5126150000,-7.4663910000
BT78 3AU,54.5191590000,-7.4592020000
BT78 1TL,54.5458220000,-7.4002860000
BT78 3AA,54.5139840000,-7.4589770000
BT78 3AB,54.5133720000,-7.4587540000
BT78 3AE,54.5135270000,-7.4591850000
BT78 3AG,54.5127170000,-7.4589320000
BT78 3AH,54.5137300000,-7.4584400000
BT78 3AJ,54.5163740000,-7.4511020000
BT78 3AL,54.5147670000,-7.4533310000
BT78 3AN,54.5139790000,-7.4578660000
BT78 3AQ,54.5149830000,-7.4594890000
BT78 3AR,54.5211080000,-7.4471000000
BT78 3AT,54.5400320000,-7.4601000000
BT78 3AW,54.5141340000,-7.4563350000
BT78 3AX,54.5164510000,-7.4602420000
BT78 3AY,54.5159730000,-7.4619310000
BT78 3AZ,54.5267060000,-7.4695890000
BT78 3BA,54.5238910000,-7.4812240000
BT78 3BB,54.5312580000,-7.4855480000
BT78 3BD,54.5314660000,-7.4942580000
BT78 3BE,54.5348680000,-7.4954210000
BT78 3BG,54.5425930000,-7.4663860000
BT78 3BH,54.5397670000,-7.4526880000
BT78 3BJ,54.5438140000,-7.4542400000
BT78 3BL,54.5456390000,-7.4604590000
BT78 3BN,54.5476080000,-7.4470510000
BT78 3BQ,54.5435100000,-7.4644890000
BT78 3BR,54.5568520000,-7.4392440000
BT78 3BS,54.5621970000,-7.4392320000
BT78 3BU,54.5475120000,-7.4378580000
BT78 3BW,54.5519860000,-7.4516590000
BT78 3DL,54.5155110000,-7.4920770000
BT78 3DP,54.5146050000,-7.4613000000
BT78 3DQ,54.5244790000,-7.4970310000
BT78 3DR,54.5140630000,-7.4625740000
BT78 3DS,54.5133230000,-7.4636340000
BT78 3DT,54.5117990000,-7.4605040000
BT78 3DU,54.5121710000,-7.4593100000
BT78 3DW,54.5171610000,-7.4522340000
BT78 3DX,54.5126840000,-7.4596430000
BT78 3DY,54.5123560000,-7.4606040000
BT78 3DZ,54.5110940000,-7.4595560000
BT78 3EA,54.5125310000,-7.4575140000
BT78 3EB,54.5120540000,-7.4573970000
BT78 3ED,54.5122500000,-7.4569310000
BT78 3EE,54.5108050000,-7.4544960000
BT78 3EG,54.5139050000,-7.4377020000
BT78 3EH,54.5275150000,-7.4377460000
BT78 3EL,54.5355970000,-7.4391180000
BT78 3EN,54.5411220000,-7.4390420000
BT78 3EP,54.5379310000,-7.4197130000
BT78 3EQ,54.5194860000,-7.4364050000
BT78 3ER,54.5428720000,-7.4291300000
BT78 3ES,54.5408760000,-7.4119620000
BT78 3ET,54.5423110000,-7.4060390000
BT78 3EU,54.5298160000,-7.4098500000
BT78 3EW,54.5404390000,-7.4313420000
BT78 3EZ,54.5226090000,-7.4001170000
BT78 3HB,54.5181930000,-7.4065130000
BT78 3HD,54.5168060000,-7.4204910000
BT78 3HE,54.5114860000,-7.4163670000
BT78 3HF,54.5083170000,-7.4094650000
BT78 3HL,54.5060180000,-7.4114130000
BT78 3HQ,54.5031490000,-7.4371240000
BT78 3HU,54.5012140000,-7.4558740000
BT78 3HX,54.5032130000,-7.4549060000
BT78 3HY,54.5137290000,-7.4582390000
BT78 3HZ,54.5201150000,-7.4500480000
BT78 3JA,54.5172870000,-7.4542860000
BT78 3JB,54.5128280000,-7.4616170000
BT78 3JD,54.5187700000,-7.4504520000
BT78 3JE,54.5161890000,-7.4539300000
BT78 3JF,54.5123870000,-7.4614530000
BT78 3JH,54.5100270000,-7.4721830000
BT78 3JJ,54.5093730000,-7.4645650000
BT78 3JL,54.5064800000,-7.4583200000
BT78 3JN,54.5003500000,-7.4576450000
BT78 3JQ,54.5124340000,-7.4700520000
BT78 3JW,54.5002510000,-7.4717540000
BT78 3LE,54.5070730000,-7.4767440000
BT78 3LF,54.5095110000,-7.4816690000
BT78 3LG,54.5067810000,-7.4947480000
BT78 3NP,54.5151830000,-7.4599800000
BT78 4PA,54.5919680000,-7.4941730000
BT78 4RE,54.5782910000,-7.4911100000
BT78 4RF,54.5618020000,-7.4879150000
BT78 4RG,54.5537350000,-7.4942290000
BT78 4RJ,54.5602320000,-7.4594160000
BT78 4RL,54.5565730000,-7.4607320000
BT78 4RN,54.5776040000,-7.4754380000
BT78 4RQ,54.5628480000,-7.4700630000
BT78 4SL,54.5995630000,-7.4679460000
BT78 4SN,54.5968710000,-7.4585430000
BT78 5BR,54.5608810000,-7.4117510000
BT78 5BT,54.5474630000,-7.4368540000
BT78 5BU,54.5477260000,-7.4185540000
BT78 5BY,54.5563140000,-7.4146760000
BT78 5BZ,54.5653950000,-7.4052550000
BT78 5PZ,54.5981760000,-7.4036010000
BT78 3FE,54.5135230000,-7.4562660000
BT78 3FG,54.5135230000,-7.4562660000
