G84 9ED,56.0325040000,-4.6860510000
G84 9EE,56.0268690000,-4.6719840000
G84 9EF,56.0226390000,-4.6589010000
G83 8NT,56.0734090000,-4.6385980000
G83 8NU,56.0863280000,-4.6380510000
G83 8NX,56.0968050000,-4.6445240000
G83 8QZ,56.0134610000,-4.6110960000
G83 8RA,56.0165080000,-4.6191010000
G83 8RB,56.0213590000,-4.6256230000
G83 8RD,56.0271160000,-4.6303810000
G83 8RE,56.0398750000,-4.6373660000
G83 8RF,56.0387010000,-4.6447210000
G83 8RG,56.0457180000,-4.6536320000
G83 8RH,56.0601000000,-4.6473270000
G83 8RQ,56.0460410000,-4.6528350000
G83 8EE,56.0226630000,-4.6236540000
G63 0JX,56.0812050000,-4.6296470000
G63 0JY,56.0438700000,-4.6110150000
