DD10 9RA,56.6997080000,-2.4789480000
DD10 9RD,56.6998670000,-2.4726800000
DD10 9RE,56.6995170000,-2.4749120000
DD10 9RF,56.6992640000,-2.4752850000
DD10 9RH,56.6988940000,-2.4756560000
DD10 9SB,56.6991260000,-2.4642280000
DD10 9SD,56.6955160000,-2.4613590000
DD10 9SE,56.6900460000,-2.4508990000
DD10 9SF,56.6909920000,-2.4604710000
DD10 9SG,56.6821000000,-2.4526090000
DD10 9SQ,56.6847880000,-2.4665490000
DD10 9SR,56.6987310000,-2.4779300000
DD10 9SS,56.6989240000,-2.4771910000
DD10 9SU,56.6979340000,-2.4730150000
DD10 9SX,56.6976370000,-2.4732230000
DD10 9SY,56.6982620000,-2.4740970000
DD10 9SZ,56.6984970000,-2.4714870000
DD10 9TA,56.6988730000,-2.4882620000
DD10 9TB,56.6940250000,-2.4825820000
DD10 9TD,56.6790920000,-2.4831260000
DD10 9TT,56.6927420000,-2.4841230000
DD10 9FX,56.6942510000,-2.4795550000
