DN2 6QX,53.5318020000,-1.0913390000
DN2 6QY,53.5318650000,-1.0913100000
DN2 5RQ,53.5420130000,-1.0924200000
DN2 5RR,53.5419320000,-1.0888460000
DN2 5RS,53.5426430000,-1.0901430000
DN2 5RT,53.5360170000,-1.0756840000
DN2 5RU,53.5352570000,-1.0940440000
DN2 5RW,53.5406970000,-1.0883740000
DN2 5RX,53.5367730000,-1.0936040000
DN2 5RY,53.5363500000,-1.0936580000
DN2 5SA,53.5340110000,-1.1055990000
DN2 5SB,53.5359010000,-1.1032340000
DN2 5SD,53.5357990000,-1.1027230000
DN2 5SE,53.5371830000,-1.1003550000
DN2 5SF,53.5382140000,-1.1000310000
DN2 5SG,53.5379330000,-1.0996450000
DN2 5SH,53.5381120000,-1.0984340000
DN2 5SJ,53.5374770000,-1.0987490000
DN2 5SL,53.5384100000,-1.0973110000
DN2 5SN,53.5391600000,-1.0978680000
DN2 5SP,53.5385090000,-1.0962530000
DN2 5SQ,53.5388320000,-1.0996860000
DN2 5SR,53.5384320000,-1.0955750000
DN2 5SS,53.5398940000,-1.0962990000
DN2 5ST,53.5391140000,-1.0953950000
DN2 5SU,53.5394450000,-1.0951310000
DN2 5SW,53.5401960000,-1.0970010000
DN2 5SX,53.5397440000,-1.0942340000
DN2 5SY,53.5399900000,-1.0935500000
DN2 5SZ,53.5400500000,-1.0930960000
DN2 5TA,53.5408840000,-1.0952360000
DN2 5TB,53.5420610000,-1.0868810000
DN2 5TH,53.5303640000,-1.1116180000
DN2 5YL,53.5430110000,-1.0865290000
DN2 6AA,53.5200310000,-1.1206580000
DN2 6AB,53.5200200000,-1.1203710000
DN2 6AD,53.5192190000,-1.1178240000
DN2 6AG,53.5188470000,-1.1137140000
DN2 6AH,53.5195180000,-1.1121010000
DN2 6AJ,53.5197230000,-1.1154450000
DN2 6AL,53.5204550000,-1.1124290000
DN2 6AN,53.5202140000,-1.1137910000
DN2 6AQ,53.5187950000,-1.1115280000
DN2 6AX,53.5187390000,-1.1099320000
DN2 6AY,53.5200540000,-1.1089860000
DN2 6AZ,53.5238690000,-1.1010320000
DN2 6BB,53.5193220000,-1.1071920000
DN2 6BL,53.5268120000,-1.1162780000
DN2 6BN,53.5255100000,-1.1140120000
DN2 6BP,53.5227050000,-1.1091540000
DN2 6BS,53.5232150000,-1.1112850000
DN2 6BT,53.5219530000,-1.1121560000
DN2 6BU,53.5221190000,-1.1125750000
DN2 6BW,53.5242720000,-1.1119420000
DN2 6BX,53.5204010000,-1.1147220000
DN2 6BY,53.5206880000,-1.1159230000
DN2 6BZ,53.5207640000,-1.1164190000
DN2 6DA,53.5225410000,-1.1136520000
DN2 6DB,53.5224470000,-1.1131410000
DN2 6DD,53.5233560000,-1.1072550000
DN2 6DE,53.5227480000,-1.1064980000
DN2 6DF,53.5226350000,-1.1081600000
DN2 6DG,53.5229120000,-1.1080180000
DN2 6DP,53.5237540000,-1.1063860000
DN2 6DR,53.5240110000,-1.1058530000
DN2 6DT,53.5245440000,-1.1025990000
DN2 6DU,53.5241830000,-1.1024100000
DN2 6DX,53.5250480000,-1.1015620000
DN2 6DY,53.5243380000,-1.1002800000
DN2 6DZ,53.5238830000,-1.0995200000
DN2 6EA,53.5245700000,-1.0976810000
DN2 6EB,53.5249420000,-1.0982310000
DN2 6ED,53.5253120000,-1.0983890000
DN2 6EE,53.5254680000,-1.0987930000
DN2 6EF,53.5257310000,-1.0991640000
DN2 6EG,53.5259590000,-1.0995070000
DN2 6EH,53.5265040000,-1.1002940000
DN2 6EJ,53.5267130000,-1.1006220000
DN2 6EL,53.5269050000,-1.1010400000
DN2 6EN,53.5264780000,-1.1039460000
DN2 6EP,53.5282370000,-1.1012990000
DN2 6EQ,53.5261950000,-1.0997730000
DN2 6ER,53.5287840000,-1.1023280000
DN2 6ES,53.5277040000,-1.1033160000
DN2 6ET,53.5252570000,-1.1030510000
DN2 6EU,53.5245380000,-1.1042130000
DN2 6EW,53.5270080000,-1.1016260000
DN2 6EX,53.5250640000,-1.1048500000
DN2 6EY,53.5260010000,-1.1039860000
DN2 6EZ,53.5241510000,-1.1005400000
DN2 6HD,53.5344640000,-1.0902730000
DN2 6HE,53.5241680000,-1.0980060000
DN2 6HF,53.5255600000,-1.0930590000
DN2 6HG,53.5272170000,-1.0887690000
DN2 6HH,53.5287190000,-1.0885750000
DN2 6HJ,53.5301380000,-1.0875300000
DN2 6HL,53.5302060000,-1.0878940000
DN2 6HN,53.5316130000,-1.0876640000
DN2 6HP,53.5336980000,-1.0888720000
DN2 6HQ,53.5324050000,-1.0851460000
DN2 6HR,53.5340030000,-1.0887900000
DN2 6HS,53.5340950000,-1.0913370000
DN2 6HT,53.5330450000,-1.0903940000
DN2 6HU,53.5318700000,-1.0892460000
DN2 6HW,53.5326050000,-1.0869790000
DN2 6HX,53.5320840000,-1.0904600000
DN2 6HY,53.5328700000,-1.0875470000
DN2 6HZ,53.5328760000,-1.0882860000
DN2 6JA,53.5324160000,-1.0892010000
DN2 6JB,53.5314330000,-1.0899610000
DN2 6JD,53.5301150000,-1.0903970000
DN2 6JE,53.5303500000,-1.0894560000
DN2 6JF,53.5309580000,-1.0890510000
DN2 6JG,53.5309070000,-1.0882070000
DN2 6JH,53.5295350000,-1.0898810000
DN2 6JJ,53.5281000000,-1.0902290000
DN2 6JL,53.5278960000,-1.0917570000
DN2 6JN,53.5294830000,-1.0924770000
DN2 6JP,53.5235850000,-1.0958010000
DN2 6JQ,53.5289290000,-1.0892740000
DN2 6JW,53.5299320000,-1.0923770000
DN2 6LA,53.5304050000,-1.1002420000
DN2 6LB,53.5293260000,-1.0989830000
DN2 6LD,53.5288110000,-1.0998990000
DN2 6LE,53.5293830000,-1.1007010000
DN2 6LF,53.5295410000,-1.1013160000
DN2 6LG,53.5299020000,-1.1002680000
DN2 6LH,53.5287300000,-1.0986630000
DN2 6LJ,53.5291710000,-1.1023650000
DN2 6LL,53.5290360000,-1.1010710000
DN2 6LN,53.5283490000,-1.1005570000
DN2 6LP,53.5265120000,-1.0977150000
DN2 6LQ,53.5295910000,-1.0984790000
DN2 6LR,53.5254960000,-1.0965900000
DN2 6LS,53.5281610000,-1.0982830000
DN2 6LT,53.5273250000,-1.0971390000
DN2 6LU,53.5271410000,-1.0965400000
DN2 6LW,53.5278290000,-1.0996180000
DN2 6LX,53.5270210000,-1.0948980000
DN2 6LY,53.5272150000,-1.0945020000
DN2 6LZ,53.5268570000,-1.0958520000
DN2 6NA,53.5266250000,-1.0948460000
DN2 6NB,53.5262650000,-1.0936770000
DN2 6ND,53.5257870000,-1.0931780000
DN2 6NE,53.5263020000,-1.0960900000
DN2 6NF,53.5260070000,-1.0951460000
DN2 6NG,53.5253140000,-1.0951000000
DN2 6NH,53.5261450000,-1.0920510000
DN2 6NJ,53.5276270000,-1.0895300000
DN2 6NL,53.5265100000,-1.0903530000
DN2 6NN,53.5270900000,-1.0909590000
DN2 6NP,53.5271410000,-1.0926330000
DN2 6NQ,53.5256030000,-1.0940680000
DN2 6NR,53.5266130000,-1.0932470000
DN2 6NS,53.5266150000,-1.0923720000
DN2 6NT,53.5276390000,-1.0946890000
DN2 6NU,53.5284130000,-1.0947780000
DN2 6NW,53.5272700000,-1.0922380000
DN2 6NX,53.5296460000,-1.0974220000
DN2 6NY,53.5296550000,-1.0961390000
DN2 6PA,53.5268930000,-1.0969980000
DN2 6PH,53.5331930000,-1.0970900000
DN2 6PJ,53.5314640000,-1.0976850000
DN2 6PL,53.5306680000,-1.0970680000
DN2 6PN,53.5304500000,-1.0978420000
DN2 6PP,53.5321550000,-1.0987570000
DN2 6PR,53.5318920000,-1.0960770000
DN2 6PS,53.5326020000,-1.0959860000
DN2 6PT,53.5323260000,-1.0951470000
DN2 6PU,53.5320010000,-1.0949730000
DN2 6PW,53.5318750000,-1.0985360000
DN2 6PX,53.5323550000,-1.0942260000
DN2 6PY,53.5327520000,-1.0944440000
DN2 6PZ,53.5326190000,-1.0931530000
DN2 6QA,53.5331250000,-1.0938020000
DN2 6QB,53.5336630000,-1.0949070000
DN2 6QD,53.5342450000,-1.0933710000
DN2 6QE,53.5337220000,-1.0930290000
DN2 6QF,53.5336480000,-1.0925420000
DN2 6QG,53.5330100000,-1.0913940000
DN2 6QH,53.5321640000,-1.0939290000
DN2 6QJ,53.5310250000,-1.0966230000
