PE7 8LG,52.5322470000,-0.2662350000
PE7 8LH,52.5318540000,-0.2670180000
PE7 8LJ,52.5326240000,-0.2667660000
PE7 8LL,52.5320250000,-0.2621310000
PE7 8LN,52.5337740000,-0.2722790000
PE7 8LP,52.5303560000,-0.2775150000
PE7 8LQ,52.5329900000,-0.2690960000
PE7 8LR,52.5333880000,-0.2704370000
PE7 8LS,52.5332750000,-0.2744170000
PE7 8LT,52.5347190000,-0.2729650000
PE7 8LU,52.5350520000,-0.2717130000
PE7 8LW,52.5348060000,-0.2708900000
PE7 8LX,52.5323790000,-0.2733950000
PE7 8LY,52.5303790000,-0.2663680000
PE7 8LZ,52.5331800000,-0.2709610000
PE7 8NA,52.5370140000,-0.2654910000
PE7 8NE,52.5317730000,-0.2780780000
PE7 8NF,52.5302200000,-0.2653420000
PE7 8NG,52.5352830000,-0.2820100000
PE7 8NH,52.5333440000,-0.2773090000
PE7 8NJ,52.5328010000,-0.2757980000
PE7 8NL,52.5354160000,-0.2815790000
PE7 8NN,52.5300690000,-0.2783870000
PE7 8NP,52.5300800000,-0.2822280000
PE7 8NR,52.5329110000,-0.2770480000
PE7 8PA,52.5302700000,-0.2816600000
PE7 8PB,52.5299860000,-0.2806840000
PE7 8PH,52.5308370000,-0.2798690000
PE7 8RG,52.5344740000,-0.2827050000
PE7 8WA,52.5307750000,-0.2805940000
PE7 8WG,52.5319380000,-0.2820230000
PE7 8WL,52.5313060000,-0.2824750000
PE7 8WX,52.5308260000,-0.2828030000
PE7 3YA,52.5112570000,-0.2670910000
PE7 3YB,52.5149070000,-0.2597410000
PE7 3YD,52.5099990000,-0.2659000000
PE7 3YE,52.5107360000,-0.2652990000
PE7 3YF,52.5106450000,-0.2645950000
PE7 3YG,52.5175720000,-0.2661060000
PE7 3YH,52.5207060000,-0.2511990000
PE7 3YJ,52.5177220000,-0.2640340000
PE7 3YL,52.5151210000,-0.2580930000
PE7 3YN,52.5213370000,-0.2494490000
PE7 3YP,52.5212810000,-0.2487290000
PE7 3YQ,52.5206020000,-0.2501860000
PE7 3YR,52.5206840000,-0.2490620000
PE7 3YS,52.5212020000,-0.2476270000
PE7 3YT,52.5139240000,-0.2644220000
PE7 3YU,52.5136880000,-0.2618230000
PE7 3YW,52.5218910000,-0.2479830000
PE7 3YX,52.5124070000,-0.2639510000
PE7 3YY,52.5129230000,-0.2648000000
PE7 3YZ,52.5127340000,-0.2617570000
PE7 3ZA,52.5206950000,-0.2644500000
PE7 3ZD,52.5207810000,-0.2654120000
PE7 3ZF,52.5133250000,-0.2689400000
PE7 3ZG,52.5131060000,-0.2677110000
PE7 3ZH,52.5144920000,-0.2553210000
PE7 3ZL,52.5192020000,-0.2668820000
PE7 3ZN,52.5190640000,-0.2679040000
PE7 3ZP,52.5196330000,-0.2680730000
PE7 3ZQ,52.5192260000,-0.2654510000
PE7 3ZR,52.5204960000,-0.2662410000
PE7 3ZS,52.5198920000,-0.2605760000
PE7 3ZT,52.5202330000,-0.2593540000
PE7 3ZU,52.5195700000,-0.2612960000
PE7 3ZW,52.5191520000,-0.2659940000
PE7 3ZZ,52.5213180000,-0.2639980000
PE7 8AA,52.5419260000,-0.2702340000
PE7 8AB,52.5416700000,-0.2681060000
PE7 8AD,52.5417550000,-0.2690170000
PE7 8AE,52.5424880000,-0.2686930000
PE7 8AF,52.5429020000,-0.2693550000
PE7 8AG,52.5420170000,-0.2671640000
PE7 8AH,52.5425680000,-0.2661680000
PE7 8AJ,52.5417520000,-0.2662890000
PE7 8AL,52.5417860000,-0.2655940000
PE7 8AN,52.5407100000,-0.2694260000
PE7 8AP,52.5409640000,-0.2702570000
PE7 8AQ,52.5423750000,-0.2665290000
PE7 8AR,52.5400900000,-0.2688900000
PE7 8AS,52.5394570000,-0.2661870000
PE7 8AT,52.5398940000,-0.2671290000
PE7 8AU,52.5403800000,-0.2665790000
PE7 8AW,52.5406170000,-0.2711110000
PE7 8AX,52.5399500000,-0.2666690000
PE7 8AY,52.5403790000,-0.2652960000
PE7 8AZ,52.5408950000,-0.2716310000
PE7 8BA,52.5385490000,-0.2692310000
PE7 8BB,52.5391460000,-0.2682640000
PE7 8BD,52.5406810000,-0.2637800000
PE7 8BE,52.5401760000,-0.2624720000
PE7 8BF,52.5345390000,-0.2648730000
PE7 8BG,52.5395570000,-0.2698990000
PE7 8BH,52.5391070000,-0.2699020000
PE7 8BJ,52.5384720000,-0.2707680000
PE7 8BL,52.5388930000,-0.2693950000
PE7 8BN,52.5389660000,-0.2706890000
PE7 8BP,52.5385310000,-0.2698660000
PE7 8BQ,52.5391150000,-0.2710370000
PE7 8BS,52.5382130000,-0.2702470000
PE7 8BT,52.5404290000,-0.2567430000
PE7 8BU,52.5414940000,-0.2732890000
PE7 8BW,52.5392090000,-0.2688960000
PE7 8BX,52.5418340000,-0.2731870000
PE7 8BY,52.5402540000,-0.2718170000
PE7 8BZ,52.5382930000,-0.2744760000
PE7 8DA,52.5390630000,-0.2723170000
PE7 8DB,52.5384610000,-0.2681140000
PE7 8DD,52.5376470000,-0.2696650000
PE7 8DE,52.5374890000,-0.2711160000
PE7 8DF,52.5373510000,-0.2715340000
PE7 8DG,52.5371160000,-0.2726640000
PE7 8DH,52.5363300000,-0.2730340000
PE7 8DJ,52.5370640000,-0.2715330000
PE7 8DL,52.5378520000,-0.2720160000
PE7 8DN,52.5397830000,-0.2718220000
