CA17 4SZ,54.4627000000,-2.3540270000
CA17 4TA,54.4645290000,-2.3644610000
CA17 4TB,54.4691980000,-2.3540840000
CA17 4TD,54.4697050000,-2.3526530000
CA17 4TE,54.4709680000,-2.3540980000
CA17 4TF,54.4707480000,-2.3523380000
CA17 4TG,54.4696120000,-2.3535310000
CA17 4TL,54.4705840000,-2.3499750000
CA17 4TQ,54.4699150000,-2.3539510000
CA17 4AF,54.4699210000,-2.3463130000
CA17 4AG,54.4715710000,-2.3476230000
CA17 4AH,54.4693900000,-2.3465860000
CA17 4AJ,54.4689550000,-2.3475850000
CA17 4AL,54.4698370000,-2.3473460000
CA17 4AP,54.4823030000,-2.3499060000
CA17 4EE,54.4943630000,-2.3378320000
CA17 4EF,54.4989350000,-2.3152600000
CA17 4GH,54.4764420000,-2.3380080000
CA17 4HA,54.4745170000,-2.3512590000
CA17 4HB,54.4804450000,-2.3644280000
CA17 4HD,54.4766630000,-2.3579950000
CA17 4HE,54.4754590000,-2.3669960000
CA17 4HF,54.4690150000,-2.3841380000
CA17 4HH,54.4788740000,-2.3785710000
CA17 4HJ,54.4661290000,-2.3901120000
CA17 4HL,54.4900690000,-2.3370510000
CA17 4HN,54.4899820000,-2.3391340000
CA17 4HP,54.4897520000,-2.3344860000
CA17 4HQ,54.4834380000,-2.3986320000
CA17 4HR,54.4899390000,-2.3352590000
CA17 4HS,54.4898480000,-2.3324950000
CA17 4HT,54.4760180000,-2.3544240000
CA17 4HU,54.4836270000,-2.3122720000
CA17 4HW,54.4900500000,-2.3372830000
CA17 4HX,54.4936220000,-2.3044280000
CA17 4JA,54.4762100000,-2.3375740000
CA17 4JB,54.4954940000,-2.3079620000
CA17 4JF,54.4563550000,-2.3153390000
CA17 4JH,54.4758620000,-2.3363320000
CA17 4JJ,54.4719080000,-2.3363310000
CA17 4JN,54.4667970000,-2.3479990000
CA17 4JP,54.4550750000,-2.3493190000
CA17 4JR,54.4559640000,-2.3463180000
CA17 4JT,54.4216660000,-2.3346710000
CA17 4JU,54.4091860000,-2.3367720000
CA17 4JW,54.4566370000,-2.3497950000
CA17 4LA,54.4628450000,-2.3568100000
CA17 4LD,54.4509140000,-2.3551900000
CA17 4LE,54.4557360000,-2.3684960000
CA17 4LF,54.4556720000,-2.3690050000
CA17 4LG,54.4553990000,-2.3702060000
CA17 4LJ,54.4208700000,-2.3987280000
CA17 4LL,54.4108360000,-2.3971520000
CA17 4LQ,54.4420900000,-2.3610500000
CA17 4PD,54.4841410000,-2.3546290000
CA17 4PE,54.4857690000,-2.3543540000
CA17 4PG,54.4991680000,-2.3574500000
CA17 4PH,54.4938270000,-2.3876480000
CA17 4PJ,54.4953770000,-2.3889750000
CA17 4PL,54.4918580000,-2.3903880000
CA17 4PX,54.4836300000,-2.3721430000
CA17 4QA,54.4709320000,-2.3479570000
CA17 4QD,54.4712900000,-2.3482690000
CA17 4QE,54.4708070000,-2.3474160000
CA17 4QF,54.4709260000,-2.3469080000
CA17 4QG,54.4752280000,-2.3475770000
CA17 4QH,54.4717660000,-2.3483810000
CA17 4QJ,54.4720240000,-2.3492820000
CA17 4QL,54.4722380000,-2.3498660000
CA17 4QN,54.4727550000,-2.3483160000
CA17 4QP,54.4727560000,-2.3479880000
CA17 4QQ,54.4717110000,-2.3489510000
CA17 4QR,54.4745640000,-2.3474480000
CA17 4QS,54.4739850000,-2.3488670000
CA17 4QT,54.4731950000,-2.3485520000
CA17 4QU,54.4734230000,-2.3473760000
CA17 4QW,54.4726910000,-2.3488870000
CA17 4QX,54.4741580000,-2.3478760000
CA17 4QY,54.4742320000,-2.3472750000
CA17 4QZ,54.4711070000,-2.3526340000
CA17 4RA,54.4742630000,-2.3489110000
CA17 4RB,54.4747350000,-2.3501340000
CA17 4RD,54.4746990000,-2.3472640000
CA17 4RE,54.4744880000,-2.3488200000
CA17 4RF,54.4747760000,-2.3486380000
CA17 4RG,54.4750730000,-2.3484400000
CA17 4RH,54.4752320000,-2.3493210000
CA17 4RJ,54.4755710000,-2.3501570000
CA17 4RL,54.4753990000,-2.3510090000
CA17 4RN,54.4763620000,-2.3533270000
CA17 4RP,54.4768500000,-2.3494620000
CA17 4RQ,54.4737230000,-2.3493740000
CA17 4RT,54.4754760000,-2.3490140000
CA17 4RU,54.4757210000,-2.3483060000
CA17 4RW,54.4763610000,-2.3506880000
CA17 4RX,54.4757870000,-2.3472270000
CA17 4RZ,54.4756210000,-2.3486030000
CA17 4SA,54.4727940000,-2.3440230000
CA17 4SB,54.4688200000,-2.3541110000
CA17 4SD,54.4672970000,-2.3524930000
CA17 4SE,54.4710920000,-2.3485180000
CA17 4SF,54.4648450000,-2.3548170000
CA17 4SG,54.4707210000,-2.3492820000
CA17 4SH,54.4695740000,-2.3512470000
CA17 4SJ,54.4690280000,-2.3500700000
CA17 4SL,54.4686630000,-2.3524120000
CA17 4SN,54.4674740000,-2.3534050000
CA17 4SP,54.4662210000,-2.3547360000
CA17 4SQ,54.4701450000,-2.3495550000
CA17 4SR,54.4652850000,-2.3550680000
CA17 4SS,54.4633650000,-2.3540330000
CA17 4ST,54.4655220000,-2.3540210000
CA17 4SU,54.4656680000,-2.3533630000
CA17 4SW,54.4668340000,-2.3539860000
CA17 4SX,54.4654060000,-2.3536540000
CA17 4SY,54.4644050000,-2.3547220000
CA17 4AA,54.4711120000,-2.3475880000
CA17 4AB,54.4725160000,-2.3469520000
CA17 4AD,54.4708990000,-2.3467840000
CA17 4AE,54.4704410000,-2.3467030000
CA17 4AQ,54.4712920000,-2.3477020000
CA17 4AU,54.4737030000,-2.3499140000
CA17 4AW,54.4818900000,-2.3908180000
CA17 4LH,54.4741440000,-2.3497280000
CA17 4RR,54.4713920000,-2.3471120000
CA17 4RS,54.4751080000,-2.3487640000
CA17 4RY,54.4772520000,-2.3502680000
CA17 4TH,54.4643570000,-2.3528270000
