NE20 0DJ,55.0816980000,-1.8322240000
NE20 0DN,55.0875990000,-1.8117700000
NE20 0DP,55.0995510000,-1.8243920000
NE20 0DU,55.0921370000,-1.8439310000
NE20 0DW,55.0959880000,-1.8094580000
NE20 0DZ,55.0754550000,-1.8033850000
NE20 0EA,55.0728980000,-1.8179310000
NE20 0EB,55.0639360000,-1.8243400000
NE20 0ED,55.0588730000,-1.8019630000
NE20 0EE,55.0719010000,-1.8146120000
NE20 0EF,55.0707130000,-1.8230620000
NE20 0JF,55.0702140000,-1.8529270000
NE20 0JG,55.0640420000,-1.8399380000
NE20 0JH,55.0785800000,-1.8779880000
NE20 0JJ,55.0832120000,-1.8913830000
NE20 0JL,55.0977570000,-1.8984890000
NE20 0JP,55.0891570000,-1.8611760000
NE20 0JQ,55.0622810000,-1.8474600000
NE20 0JR,55.0920090000,-1.8917350000
NE20 0JW,55.0985150000,-1.8820640000
NE18 0AF,55.0488580000,-1.8162560000
NE18 0AG,55.0515430000,-1.8298100000
NE18 0AQ,55.0509620000,-1.8431360000
NE18 0AX,55.0418390000,-1.8281340000
NE18 0AY,55.0341200000,-1.8155720000
NE18 0AZ,55.0346290000,-1.8196220000
NE18 0BA,55.0338630000,-1.8375390000
NE18 0BB,55.0274530000,-1.8353750000
NE18 0BD,55.0222200000,-1.8264960000
NE18 0BG,55.0213120000,-1.8342550000
NE18 0BH,55.0197050000,-1.8400520000
NE18 0BJ,55.0163040000,-1.8443970000
NE18 0BL,55.0193770000,-1.8240850000
NE18 0BN,55.0252150000,-1.8098250000
NE18 0BP,55.0345270000,-1.8172600000
NE18 0BQ,55.0215000000,-1.8390120000
NE18 0BW,55.0281020000,-1.8022840000
NE18 0DE,55.0411550000,-1.8430450000
NE18 0DF,55.0400930000,-1.8533030000
NE18 0LA,55.0434100000,-1.8787360000
NE18 0LD,55.0294510000,-1.8873300000
NE18 0LE,55.0317130000,-1.8729830000
NE18 0LG,55.0202640000,-1.8840090000
NE18 0LQ,55.0164540000,-1.8910620000
NE18 0NA,55.0425810000,-1.8764540000
NE18 0NB,55.0481550000,-1.8626010000
NE18 0ND,55.0544870000,-1.8887310000
NE18 0NE,55.0625950000,-1.8623170000
NE18 0NF,55.0632270000,-1.8757910000
NE18 0NG,55.0672120000,-1.8904810000
NE18 0NH,55.0532400000,-1.8692050000
NE18 0NQ,55.0436520000,-1.8697210000
NE18 0PB,55.0428350000,-1.8793640000
NE18 0PD,55.0425670000,-1.8806790000
NE18 0PE,55.0425080000,-1.8789530000
NE18 0PF,55.0415080000,-1.8765620000
NE18 0PG,55.0417550000,-1.8773800000
NE18 0PJ,55.0419770000,-1.8749220000
NE18 0PL,55.0410870000,-1.8746430000
NE18 0PN,55.0395760000,-1.8735060000
NE18 0PQ,55.0397220000,-1.8757590000
NE18 0PS,55.0403400000,-1.8601200000
NE18 0PT,55.0358620000,-1.8547110000
NE18 0PU,55.0311470000,-1.8521890000
NE18 0PX,55.0274410000,-1.8640130000
NE18 0QG,55.0434930000,-1.8808640000
NE18 0QH,55.0352380000,-1.8949860000
NE18 0QJ,55.0386620000,-1.8953680000
NE18 0QN,55.0472860000,-1.8858560000
NE18 0QQ,55.0420730000,-1.8814470000
NE18 0QT,55.0403730000,-1.8798250000
NE18 0QU,55.0408860000,-1.8800580000
NE18 0AA,55.0425860000,-1.8285220000
NE18 0AB,55.0477900000,-1.8231940000
NE18 0AD,55.0401280000,-1.8135260000
NE15 0HU,55.0099000000,-1.8462830000
NE15 0JA,55.0007330000,-1.8255580000
NE15 0JB,55.0024520000,-1.8423520000
NE15 0JP,55.0126530000,-1.8171250000
NE15 0JR,55.0062280000,-1.8107430000
NE15 0JS,55.0062890000,-1.8096020000
NE15 0JT,55.0114580000,-1.8228690000
NE15 0JU,55.0133960000,-1.8087270000
NE15 0JX,55.0125160000,-1.8289120000
NE15 0LZ,55.0014800000,-1.8616980000
NE15 0QA,55.0001420000,-1.8821280000
NE15 0QD,55.0097260000,-1.8780200000
NE15 0QE,55.0094490000,-1.8788020000
NE15 0RF,55.0166420000,-1.8741200000
NE15 0RG,55.0161050000,-1.8742210000
NE15 0RH,55.0180560000,-1.8750900000
NE15 0RQ,55.0167490000,-1.8800360000
NE15 0AE,55.0205330000,-1.8000380000
NE18 0PY,55.0380120000,-1.8593460000
NE18 0PZ,55.0316670000,-1.8580690000
NE18 0AH,55.0509680000,-1.8431480000
