BT49 9HY,55.0240300000,-7.0376380000
BT49 9JG,55.0004830000,-7.0567980000
BT49 9JU,55.0478420000,-7.0260840000
BT49 9HS,55.0445420000,-7.0167460000
BT49 9HU,55.0483370000,-7.0296550000
BT49 9PL,55.0426320000,-7.0408060000
BT47 3EF,55.0252640000,-7.0954320000
BT47 3XH,55.0384790000,-7.0943520000
BT49 9NU,55.0866200000,-7.0037340000
BT47 3EH,55.0195020000,-7.0864940000
BT47 3EJ,55.0048120000,-7.0836400000
BT47 3EQ,55.0300140000,-7.0819230000
BT49 9DH,55.0431150000,-7.0236170000
BT49 9DT,55.0539820000,-7.0045290000
BT49 9DX,55.0682810000,-7.0020920000
BT49 9EA,55.0799000000,-7.0003620000
BT49 9EE,55.0910750000,-7.0081490000
BT49 9GA,55.0111410000,-7.0321320000
BT49 9HD,55.0455210000,-7.0156270000
BT49 9HH,55.0472620000,-7.0220620000
BT49 9HP,55.0473810000,-7.0079780000
BT49 9HQ,55.0414120000,-7.0339540000
BT49 9HR,55.0446780000,-7.0214210000
BT49 9HT,55.0454380000,-7.0186800000
BT49 9HX,55.0412090000,-7.0200970000
BT49 9HZ,55.0253730000,-7.0461280000
BT49 9JA,55.0350670000,-7.0521070000
BT49 9JB,55.0315480000,-7.0558020000
BT49 9JD,55.0399250000,-7.0623000000
BT49 9JE,55.0410190000,-7.0738030000
BT49 9JF,55.0233690000,-7.0656730000
BT49 9JH,55.0152090000,-7.0456340000
BT49 9JJ,55.0176660000,-7.0508130000
BT49 9JL,55.0130040000,-7.0393720000
BT49 9JN,55.0249120000,-7.0298460000
BT49 9JP,55.0204510000,-7.0280930000
BT49 9JQ,55.0149730000,-7.0429980000
BT49 9JR,55.0307560000,-7.0249190000
BT49 9JS,55.0361510000,-7.0189070000
BT49 9JT,55.0456300000,-7.0169390000
BT49 9JW,55.0182950000,-7.0325850000
BT49 9JX,55.0442020000,-7.0081040000
BT49 9JY,55.0436460000,-7.0070690000
BT49 9LA,55.0433030000,-7.0124590000
BT49 9LS,55.0087400000,-7.0116830000
BT49 9LZ,55.0221040000,-7.0113540000
BT49 9NA,55.0131870000,-7.0284410000
BT49 9NB,55.0096570000,-7.0262130000
BT49 9ND,55.0149320000,-7.0287740000
BT49 9NE,55.0055320000,-7.0395660000
BT49 9NF,55.0010830000,-7.0035110000
BT49 9NR,55.0408910000,-7.0229360000
BT49 9NS,55.0425580000,-7.0124620000
BT49 9NT,55.0424500000,-7.0213810000
BT49 9NW,55.0421900000,-7.0303980000
BT49 9NX,55.0866200000,-7.0037340000
BT49 9PA,55.0420520000,-7.0232370000
BT49 9PB,55.0432880000,-7.0228310000
BT49 9PD,55.0373600000,-7.0262290000
BT49 9PE,55.0307700000,-7.0390720000
BT49 9PF,55.0431970000,-7.0291540000
BT49 9PG,55.0416090000,-7.0329460000
BT49 9PH,55.0419610000,-7.0377400000
BT49 9PJ,55.0413060000,-7.0378030000
BT49 9PN,55.0438740000,-7.0365680000
BT49 9PP,55.0455150000,-7.0361680000
BT49 9PQ,55.0426880000,-7.0338430000
BT49 9PR,55.0454410000,-7.0427880000
BT49 9PS,55.0451840000,-7.0443580000
BT49 9PT,55.0457460000,-7.0450490000
BT49 9PU,55.0447000000,-7.0421640000
BT49 9PW,55.0448020000,-7.0369680000
BT49 9PX,55.0445680000,-7.0357370000
BT49 9PY,55.0457910000,-7.0393060000
BT49 9PZ,55.0444350000,-7.0428120000
BT49 9QA,55.0416250000,-7.0440680000
BT49 9QB,55.0423840000,-7.0436250000
BT49 9QD,55.0454670000,-7.0415360000
BT49 9QE,55.0427010000,-7.0245820000
BT49 9QF,55.0454650000,-7.0208850000
BT49 9QG,55.0454650000,-7.0208850000
BT49 9QJ,55.0427640000,-7.0101410000
BT49 9QL,55.0426710000,-7.0265540000
BT49 9QN,55.0429280000,-7.0204540000
BT49 9QP,55.0409770000,-7.0303960000
BT49 9FA,55.0407830000,-7.0307450000
