NR16 1QB,52.4654520000,1.1417120000
NR16 1QD,52.4651440000,1.1399180000
NR16 1QE,52.4652530000,1.1353950000
NR16 1QF,52.4647790000,1.1199300000
NR16 1QG,52.4677270000,1.1227010000
NR16 1QH,52.4728860000,1.1411520000
NR16 1QQ,52.4725860000,1.1335020000
NR16 1QR,52.4992640000,1.1183800000
NR16 1QX,52.4989220000,1.1221280000
NR16 1QY,52.4983820000,1.1240290000
NR16 1QZ,52.4974010000,1.1259250000
NR16 1RD,52.4989820000,1.1106670000
NR16 1RE,52.4949880000,1.1059060000
NR16 1RF,52.4946190000,1.1062630000
NR16 1RG,52.4968430000,1.1011680000
NR16 1RJ,52.4925660000,1.1085800000
NR16 1RL,52.4903460000,1.1123850000
NR16 1RN,52.4913020000,1.1140730000
NR16 1RP,52.4851170000,1.1142990000
NR16 1RR,52.4811110000,1.1175220000
NR16 1RS,52.4812510000,1.1192060000
NR16 1RT,52.4770820000,1.1202560000
NR16 1RU,52.4768170000,1.1153030000
NR16 1RW,52.4885470000,1.1145050000
NR16 1RX,52.4844050000,1.1237160000
NR16 1RY,52.4856330000,1.1248940000
NR16 1RZ,52.4829280000,1.1308160000
NR16 1SA,52.4821650000,1.1327540000
NR16 1SB,52.4942860000,1.1219610000
NR16 1SD,52.4764890000,1.1488710000
NR16 1SG,52.4968670000,1.1318250000
NR16 1SH,52.4961090000,1.1326110000
NR16 1SJ,52.4938080000,1.1300260000
NR16 1SL,52.4932690000,1.1321270000
NR16 1SN,52.4905410000,1.1275450000
NR16 1SP,52.4940640000,1.1398770000
NR16 1SQ,52.4933430000,1.1389120000
NR16 1SR,52.4958580000,1.1461200000
NR16 1SS,52.4859870000,1.1426160000
NR16 1ST,52.4796150000,1.1459720000
NR16 1SU,52.4773290000,1.1534530000
NR16 1SW,52.4919010000,1.1337510000
NR16 1SX,52.4801960000,1.1535550000
NR16 1SY,52.4827600000,1.1600920000
NR16 1SZ,52.4817450000,1.1692950000
NR16 1TA,52.4805960000,1.1690260000
NR16 1TB,52.4784920000,1.1609350000
NR16 1TD,52.4843120000,1.1512860000
NR16 1TE,52.4907710000,1.1312540000
NR16 1TF,52.4905830000,1.1310540000
NR16 1AD,52.4956720000,1.1024470000
NR16 1AP,52.4634370000,1.1445820000
NR16 1GL,52.4999000000,1.1861480000
NR16 1HR,52.4997040000,1.1546770000
NR16 1HS,52.4999000000,1.1564590000
NR16 1HT,52.4983410000,1.1599430000
NR16 1HU,52.4917440000,1.1769000000
NR16 1HX,52.4912030000,1.1842870000
NR16 1HY,52.4929370000,1.1860040000
NR16 1HZ,52.4952530000,1.1932000000
NR16 1JA,52.4960200000,1.1997240000
NR16 1JF,52.4967350000,1.1865730000
NR16 1JG,52.4992170000,1.1882700000
NR16 1JY,52.4977360000,1.1690950000
NR16 1LE,52.4981240000,1.1544110000
NR16 1LF,52.4977940000,1.1521230000
NR16 1LJ,52.4903700000,1.1593570000
NR16 1LL,52.4985000000,1.1549890000
NR16 1LN,52.4910700000,1.1715030000
NR16 1LP,52.4825500000,1.1738160000
NR16 1LR,52.4849860000,1.1794230000
NR16 1LS,52.4859030000,1.1853920000
NR16 1LT,52.4885850000,1.1853060000
NR16 1LW,52.4856320000,1.1732280000
NR16 1NN,52.4761170000,1.1108210000
NR16 1NP,52.4954430000,1.1057020000
NR16 1NS,52.4977650000,1.1552310000
NR16 1NT,52.4572140000,1.1612500000
NR16 1NU,52.4635690000,1.1467270000
NR16 1NW,52.4792280000,1.1049380000
NR16 1NX,52.4640500000,1.1450280000
NR16 1NY,52.4482860000,1.1312410000
NR16 1NZ,52.4443990000,1.1318530000
NR16 1PA,52.4440860000,1.1358340000
NR16 1PB,52.4436090000,1.1302330000
NR16 1PD,52.4485050000,1.1280780000
NR16 1PE,52.4486100000,1.1147390000
NR16 1PF,52.4506330000,1.1048580000
NR15 2JW,52.4739700000,1.1724620000
NR15 2JX,52.4824250000,1.1791100000
NR15 2JZ,52.4719470000,1.1838330000
NR15 2LA,52.4712740000,1.1859250000
NR15 2LD,52.4715260000,1.1876070000
NR16 1PN,52.4591200000,1.1025840000
NR16 1PT,52.4595110000,1.1385350000
NR16 1PU,52.4566460000,1.1380220000
NR16 1PW,52.4565880000,1.1140360000
NR16 1PX,52.4597720000,1.1398500000
NR16 1PY,52.4602170000,1.1388170000
NR16 1PZ,52.4614960000,1.1420040000
NR16 1QA,52.4650630000,1.1434810000
NR15 2AA,52.4672880000,1.1875020000
NR15 2AJ,52.4516450000,1.1754100000
NR15 2AL,52.4275100000,1.1919760000
NR15 2AP,52.4645230000,1.1938150000
NR15 2AR,52.4639540000,1.1955710000
NR15 2AS,52.4541780000,1.1997150000
NR15 2AW,52.4342390000,1.1879010000
NR15 2AZ,52.4418780000,1.1995890000
NR15 2BA,52.4411180000,1.1989500000
NR15 2BB,52.4438420000,1.1944770000
NR15 2BD,52.4396170000,1.1822560000
NR15 2BE,52.4313330000,1.1770780000
NR15 2BG,52.4307000000,1.1777430000
NR15 2BH,52.4322790000,1.1865380000
NR15 2BJ,52.4355190000,1.1894650000
NR15 2BL,52.4340470000,1.1896820000
NR15 2BN,52.4523480000,1.1716920000
NR15 2BP,52.4335910000,1.1899860000
NR15 2BQ,52.4316940000,1.1845680000
NR15 2BS,52.4326940000,1.1873140000
NR15 2BT,52.4311470000,1.1885010000
NR15 2BU,52.4315170000,1.1878070000
NR15 2BW,52.4370960000,1.1960090000
NR15 2BX,52.4255980000,1.1928530000
NR15 2BY,52.4319070000,1.1868160000
NR15 2BZ,52.4213930000,1.1913420000
NR15 2DA,52.4244240000,1.1966660000
NR15 2DB,52.4254820000,1.1988020000
NR15 2DD,52.4269530000,1.1999240000
NR15 2DL,52.4403720000,1.1992340000
NR15 2DQ,52.4579690000,1.1772150000
NR15 2DR,52.4598740000,1.1787700000
NR15 2DS,52.4593860000,1.1740190000
NR15 2DT,52.4585670000,1.1755550000
NR15 2DU,52.4572390000,1.1757540000
NR15 2DW,52.4558960000,1.1778650000
NR15 2DX,52.4558810000,1.1762550000
NR15 2DZ,52.4536660000,1.1772040000
NR15 2EB,52.4473880000,1.1741910000
NR15 2ED,52.4473140000,1.1923190000
NR15 2EE,52.4453460000,1.1730090000
NR15 2EG,52.4418500000,1.1737780000
NR15 2EH,52.4471870000,1.1702900000
NR15 2EJ,52.4450210000,1.1622020000
NR15 2EL,52.4439770000,1.1467170000
NR15 2EN,52.4519430000,1.1592830000
NR15 2EP,52.4592450000,1.1646790000
NR15 2ER,52.4632810000,1.1721400000
NR15 2ES,52.4690890000,1.1738980000
NR15 2ET,52.4682900000,1.1751510000
NR15 2EU,52.4640940000,1.1673240000
NR15 2EW,52.4554280000,1.1691750000
NR15 2HA,52.4662470000,1.1892580000
NR15 2HB,52.4659970000,1.1908590000
NR15 2HE,52.4677070000,1.1913020000
NR15 2HG,52.4683730000,1.1952970000
NR15 2HH,52.4661070000,1.1919520000
NR15 2HL,52.4640820000,1.1931650000
NR15 2HN,52.4644940000,1.1908830000
NR15 2HP,52.4639230000,1.1871760000
NR15 2HR,52.4647340000,1.1873370000
NR15 2HS,52.4650240000,1.1895810000
NR15 2HT,52.4647740000,1.1885180000
NR15 2HU,52.4630930000,1.1863010000
NR15 2HX,52.4557370000,1.1836200000
NR15 2HZ,52.4641140000,1.1799740000
NR15 2JA,52.4641770000,1.1793010000
NR15 2JB,52.4673360000,1.1805450000
NR15 2JD,52.4682360000,1.1791960000
NR15 2JE,52.4689090000,1.1792300000
NR15 2JG,52.4725200000,1.1805750000
NR15 2JH,52.4750820000,1.1764210000
NR15 2JN,52.4763700000,1.1740390000
NR15 2JP,52.4732170000,1.1735320000
NR15 2JR,52.4710690000,1.1736380000
NR15 2JS,52.4737170000,1.1703430000
NR15 2JT,52.4740450000,1.1726880000
NR15 2JU,52.4805550000,1.1769180000
IP22 5PF,52.4026970000,1.1318080000
IP22 5TA,52.4014550000,1.1148550000
IP22 5TB,52.4149540000,1.1177150000
IP22 5TD,52.4259920000,1.1195130000
IP22 5TE,52.4167780000,1.1200390000
IP22 5TG,52.4136920000,1.1370440000
IP22 5TH,52.4141330000,1.1408810000
IP22 5TJ,52.4110250000,1.1372510000
IP22 5TL,52.4262410000,1.1447320000
IP22 5TN,52.4102720000,1.1338850000
IP22 5TP,52.4043320000,1.1386730000
IP22 5TQ,52.4135730000,1.1381680000
IP22 5TR,52.4030110000,1.1375940000
IP22 5TS,52.4035340000,1.1358520000
IP22 5TT,52.4035330000,1.1321760000
IP22 5TU,52.4043130000,1.1424070000
IP22 5TW,52.4055690000,1.1401870000
IP22 5TX,52.4006400000,1.1455860000
IP22 5TZ,52.4056310000,1.1422210000
IP22 5UA,52.4058490000,1.1468830000
IP22 5UB,52.4056350000,1.1522060000
IP22 5UD,52.4070240000,1.1449670000
IP22 5UE,52.4124930000,1.1466510000
IP22 5UF,52.4196910000,1.1536060000
IP22 5UG,52.4035850000,1.1400320000
IP22 5UH,52.4236450000,1.1541940000
IP22 5UJ,52.4241000000,1.1549770000
IP22 5UL,52.4266480000,1.1500430000
IP22 5UN,52.4258790000,1.1493220000
IP22 5UP,52.4296630000,1.1480620000
IP22 5UQ,52.4261960000,1.1360450000
IP22 5UR,52.4305860000,1.1473810000
IP22 5UT,52.4310750000,1.1570240000
IP22 5UU,52.4356750000,1.1649460000
IP22 5UW,52.4269390000,1.1495930000
IP22 5UX,52.4260210000,1.1627390000
IP22 5UY,52.4260130000,1.1654010000
IP22 5UZ,52.4246500000,1.1621990000
IP22 5XA,52.4212810000,1.1632330000
IP22 5XB,52.4231950000,1.1584320000
IP22 5XD,52.4044920000,1.1431400000
IP22 5XE,52.4279740000,1.1542720000
IP22 2EP,52.4376090000,1.1032200000
IP22 2ER,52.4442040000,1.1075400000
IP22 2ES,52.4397730000,1.1159690000
IP22 2ET,52.4470660000,1.1003930000
IP22 2BF,52.4235290000,1.1027310000
IP22 2DH,52.4102000000,1.1003530000
IP22 2DJ,52.4099330000,1.1031110000
IP22 2DX,52.4193780000,1.1005120000
IP22 2DY,52.4212020000,1.1084660000
IP22 2DZ,52.4259470000,1.1018530000
IP22 2EA,52.4293530000,1.1014920000
IP21 4UA,52.4054820000,1.1576210000
IP21 4UB,52.4073910000,1.1618750000
IP21 4UE,52.4028680000,1.1618460000
IP21 4UF,52.4021350000,1.1682000000
IP21 4UH,52.4028230000,1.1678860000
IP21 4UJ,52.4024870000,1.1697150000
IP21 4UL,52.4034850000,1.1744030000
IP21 4UU,52.4041460000,1.1749070000
IP21 4NS,52.4044320000,1.1897750000
IP21 4NT,52.4060550000,1.1968080000
IP21 4PQ,52.4044430000,1.1995580000
IP22 5TF,52.4165270000,1.1342740000
NR15 2BF,52.4642720000,1.1887910000
NR15 2DF,52.4302040000,1.1888010000
NR16 1BN,52.4930440000,1.1090250000
NR16 1QJ,52.4587600000,1.1400430000
NR16 1SE,52.4805170000,1.1187270000
IP22 5WA,52.4196270000,1.1327990000
NR16 1TG,52.4823790000,1.1438270000
NR16 1FA,52.4782730000,1.1661040000
NR16 1FJ,52.4927390000,1.1350630000
