PE7 3XX,52.4936100000,-0.2932390000
PE7 3XY,52.4941300000,-0.2924970000
PE7 3NB,52.4977560000,-0.2477640000
PE7 3PA,52.4752530000,-0.2454920000
PE7 3PB,52.4764640000,-0.2495080000
PE7 3PD,52.4755340000,-0.2517240000
PE7 3PE,52.4747610000,-0.2523290000
PE7 3PF,52.4742810000,-0.2533200000
PE7 3PG,52.4753270000,-0.2541180000
PE7 3PH,52.4739040000,-0.2430390000
PE7 3PJ,52.4725280000,-0.2424200000
PE7 3PL,52.4747890000,-0.2390320000
PE7 3PN,52.4681470000,-0.2295770000
PE7 3PP,52.4780640000,-0.2163860000
PE7 3PQ,52.4752850000,-0.2470070000
PE7 3PR,52.4947480000,-0.2037010000
PE7 3PT,52.4800970000,-0.2429280000
PE7 3PW,52.4680740000,-0.2008860000
PE7 3PX,52.4685550000,-0.2430790000
PE7 3PY,52.4742900000,-0.2557190000
PE7 3PZ,52.4773880000,-0.2493980000
PE7 3QA,52.4578090000,-0.2649070000
PE7 3QE,52.4521350000,-0.2471580000
PE7 3QF,52.4642830000,-0.2278950000
PE7 3QG,52.4509170000,-0.2167870000
PE7 3QH,52.4583160000,-0.2730860000
PE7 3QJ,52.4585410000,-0.2700150000
PE7 3QL,52.4580260000,-0.2716990000
PE7 3QN,52.4555730000,-0.2718540000
PE7 3QP,52.4590140000,-0.2716160000
PE7 3QQ,52.4651870000,-0.2494110000
PE7 3QR,52.4590600000,-0.2747900000
PE7 3QS,52.4575120000,-0.2790190000
PE7 3QU,52.4661560000,-0.2817120000
PE7 3QW,52.4592290000,-0.2709890000
PE7 3QX,52.4759300000,-0.2492790000
PE7 3QZ,52.4750780000,-0.2500340000
PE7 3RA,52.4879470000,-0.2883480000
PE7 3RB,52.4886010000,-0.2869080000
PE7 3RD,52.4876570000,-0.2875490000
PE7 3RE,52.4877710000,-0.2861010000
PE7 3RF,52.4889870000,-0.2918690000
PE7 3RG,52.4875120000,-0.2924290000
PE7 3RH,52.4900140000,-0.2976060000
PE7 3RJ,52.4895670000,-0.2872240000
PE7 3RN,52.4909640000,-0.2967730000
PE7 3RP,52.4913890000,-0.2894120000
PE7 3RQ,52.4880420000,-0.2911720000
PE7 3RR,52.4943440000,-0.2911040000
PE7 3RS,52.4922130000,-0.2935880000
PE7 3RT,52.4920650000,-0.2908680000
PE7 3RU,52.4949290000,-0.2918030000
PE7 3RW,52.4894590000,-0.2859470000
PE7 3RX,52.4908230000,-0.2957330000
PE7 3RY,52.4905600000,-0.2968630000
PE7 3RZ,52.4912970000,-0.2948600000
PE7 3SA,52.4885580000,-0.2777780000
PE7 3SB,52.4790880000,-0.2782040000
PE7 3XA,52.4909970000,-0.2928690000
PE7 3XB,52.4868690000,-0.2902600000
PE7 3XD,52.4904880000,-0.2930650000
PE7 3XE,52.4914250000,-0.2919690000
PE7 3XF,52.4908920000,-0.2911500000
PE7 3XG,52.4899350000,-0.2927480000
PE7 3XH,52.4874450000,-0.2909150000
PE7 3XJ,52.4884810000,-0.2954260000
PE7 3XL,52.4879040000,-0.2946970000
PE7 3XN,52.4875700000,-0.2952550000
PE7 3XP,52.4870710000,-0.2955250000
PE7 3XQ,52.4904370000,-0.2913880000
PE7 3XR,52.4916230000,-0.2926060000
PE7 3XS,52.4868660000,-0.2938240000
PE7 3XT,52.4928610000,-0.2930620000
PE7 3XU,52.4931400000,-0.2918430000
PE7 3XW,52.4866620000,-0.2946270000
PE7 3BZ,52.4782750000,-0.2479450000
PE7 3FB,52.4887150000,-0.2880080000
PE7 3FE,52.4875960000,-0.2895390000
PE7 3FF,52.4924790000,-0.2958460000
PE7 3FG,52.4929590000,-0.2942510000
PE7 3FH,52.4892480000,-0.2900500000
PE7 3FJ,52.4892830000,-0.2892970000
PE7 3FL,52.4893990000,-0.2895890000
PE7 3FN,52.4882180000,-0.2896920000
PE7 3FQ,52.4916420000,-0.2945530000
PE7 3FZ,52.4596330000,-0.2605200000
PE28 5QA,52.4330870000,-0.2835900000
PE28 5QB,52.4354450000,-0.2868520000
PE28 5QD,52.4349630000,-0.2864740000
PE28 5QE,52.4343810000,-0.2872760000
PE28 5QF,52.4343440000,-0.2853060000
PE28 5QG,52.4338440000,-0.2843550000
PE28 5QH,52.4327670000,-0.2863230000
PE28 5QJ,52.4336650000,-0.2868920000
PE28 5QL,52.4330420000,-0.2768250000
PE28 5QQ,52.4333400000,-0.2867720000
PE28 5RA,52.4404570000,-0.2865110000
PE28 5RD,52.4413440000,-0.2782370000
PE28 5RH,52.4402220000,-0.2802080000
PE28 5RN,52.4407610000,-0.2826880000
PE28 5RQ,52.4397630000,-0.2789610000
PE28 5SB,52.4435070000,-0.2848000000
PE28 5SD,52.4434710000,-0.2835950000
PE28 5SE,52.4360650000,-0.2757210000
PE28 5SF,52.4344800000,-0.2767390000
PE28 5SG,52.4340150000,-0.2830980000
PE28 5SH,52.4348860000,-0.2855350000
PE28 5SJ,52.4363280000,-0.2851550000
PE28 5SL,52.4359400000,-0.2856270000
PE28 5SN,52.4365790000,-0.2857050000
PE28 5SP,52.4409950000,-0.2839440000
PE28 5SQ,52.4330120000,-0.2821800000
PE28 5SR,52.4393130000,-0.2845510000
PE28 5SS,52.4397810000,-0.2838890000
PE28 5ST,52.4388670000,-0.2841560000
PE28 5SU,52.4402710000,-0.2847800000
PE28 5SW,52.4360410000,-0.2870500000
PE28 5SX,52.4402090000,-0.2836510000
PE28 5SY,52.4429430000,-0.2862230000
PE28 5SZ,52.4419490000,-0.2827740000
PE28 5TA,52.4410800000,-0.2819570000
PE28 5TB,52.4417770000,-0.2789700000
PE28 5TD,52.4408710000,-0.2791380000
PE28 5TE,52.4407810000,-0.2809370000
PE28 5TF,52.4394320000,-0.2815330000
PE28 5TG,52.4386390000,-0.2814320000
PE28 5TH,52.4370760000,-0.2778000000
PE28 5TJ,52.4387500000,-0.2773080000
PE28 5TL,52.4365050000,-0.2750970000
PE28 5TN,52.4360830000,-0.2775300000
PE28 5TP,52.4363010000,-0.2779360000
PE28 5TQ,52.4368060000,-0.2796500000
PE28 5TR,52.4340050000,-0.2780960000
PE28 5TS,52.4382520000,-0.2870190000
PE28 5TT,52.4390600000,-0.2881240000
PE28 5TU,52.4410460000,-0.2874440000
PE28 5TW,52.4346060000,-0.2774110000
PE28 5TX,52.4366740000,-0.2866720000
PE28 5TY,52.4375580000,-0.2856370000
PE28 5TZ,52.4366830000,-0.2873040000
PE28 5UA,52.4402260000,-0.2879760000
PE28 5UB,52.4399010000,-0.2903130000
PE28 5UD,52.4390740000,-0.2897130000
PE28 5UE,52.4385960000,-0.2889960000
PE28 5UF,52.4392420000,-0.2876760000
PE28 5UG,52.4394810000,-0.2867990000
PE28 5UH,52.4407860000,-0.2893370000
PE28 5UJ,52.4376000000,-0.2897990000
PE28 5UP,52.4393450000,-0.2854500000
PE28 5UQ,52.4355540000,-0.2751670000
PE28 5UR,52.4385460000,-0.2849220000
PE28 5UT,52.4393750000,-0.2789020000
PE28 5UU,52.4383540000,-0.2785300000
PE28 5UX,52.4372250000,-0.2837520000
PE28 5UY,52.4351430000,-0.2815240000
PE28 5UZ,52.4330580000,-0.2791190000
PE28 5WE,52.4367350000,-0.2915360000
PE28 5XA,52.4312990000,-0.2762860000
PE28 5XB,52.4314160000,-0.2775350000
PE28 5XD,52.4300400000,-0.2768390000
PE28 5XE,52.4310740000,-0.2794120000
PE28 5XF,52.4322840000,-0.2797230000
PE28 5XG,52.4339480000,-0.2750260000
PE28 5XH,52.4326360000,-0.2816360000
PE28 5XJ,52.4332430000,-0.2825690000
PE28 5XL,52.4326870000,-0.2851200000
PE28 5XN,52.4376920000,-0.2719500000
PE28 5XP,52.4094420000,-0.2628070000
PE28 5XQ,52.4452140000,-0.2570450000
PE28 5XS,52.4320720000,-0.2774950000
PE28 5XT,52.4208160000,-0.2713600000
PE28 5XU,52.4306380000,-0.2740800000
PE28 5XW,52.4262170000,-0.2699720000
PE28 5XX,52.4057280000,-0.2879890000
PE28 5YJ,52.4193270000,-0.2484190000
PE28 5YL,52.4111070000,-0.2217350000
PE28 5YN,52.4125010000,-0.2157980000
PE28 5YP,52.4123640000,-0.2127550000
PE28 5YR,52.4070180000,-0.2113120000
PE28 5YT,52.4133600000,-0.2173070000
PE28 5YU,52.4310310000,-0.2217380000
PE28 5YW,52.4130190000,-0.2138070000
PE28 5YZ,52.4310760000,-0.2537340000
PE28 5ZH,52.4130990000,-0.2167150000
PE28 5FF,52.4342730000,-0.2782040000
PE28 5FG,52.4424990000,-0.2828410000
PE28 5GG,52.4341800000,-0.2796050000
PE28 5GL,52.4377100000,-0.2831010000
PE28 5GP,52.4213490000,-0.2727660000
PE28 5GQ,52.4440360000,-0.2865890000
PE28 5GR,52.4319040000,-0.2807820000
PE28 5GW,52.4398940000,-0.2805890000
PE28 5HU,52.4330470000,-0.2790020000
PE28 5NA,52.4298350000,-0.2763760000
PE28 5NB,52.4324560000,-0.2754800000
PE28 5ND,52.4324280000,-0.2759810000
PE28 5NE,52.4327900000,-0.2743340000
PE28 5NF,52.4312030000,-0.2733960000
PE28 5NG,52.4320150000,-0.2735700000
PE28 5NH,52.4311980000,-0.2742780000
PE28 5NJ,52.4315470000,-0.2747940000
PE28 5NQ,52.4316270000,-0.2734970000
PE28 5NR,52.4422020000,-0.2840430000
PE28 5NY,52.4392750000,-0.2806270000
PE28 5NZ,52.4393400000,-0.2801980000
