HR7 4RR,52.1719420000,-2.6104630000
HR7 4RW,52.1648270000,-2.6076750000
HR7 4SL,52.1831290000,-2.6275810000
HR7 4SN,52.1765500000,-2.6134930000
HR6 0NF,52.1957850000,-2.6845690000
HR6 0NG,52.1910960000,-2.6677630000
HR6 0NH,52.1899030000,-2.6418070000
HR6 0NJ,52.1930970000,-2.6309710000
HR6 0NL,52.1913110000,-2.6166970000
HR6 0NN,52.1957610000,-2.6588330000
HR6 0NQ,52.1911600000,-2.6579190000
HR6 0NW,52.1848420000,-2.6606920000
HR6 0LL,52.1938880000,-2.6994630000
HR6 0LN,52.1864390000,-2.6988340000
HR1 3EP,52.1281790000,-2.6850820000
HR1 3EQ,52.1263630000,-2.6989020000
HR1 3ER,52.1261160000,-2.6843340000
HR1 3ES,52.1290990000,-2.6768420000
HR1 3EW,52.1262650000,-2.6911140000
HR1 3EY,52.1473610000,-2.6890290000
HR1 3EZ,52.1449250000,-2.6905990000
HR1 3FF,52.1267250000,-2.6908440000
HR1 3FG,52.1073870000,-2.6813460000
HR1 3HA,52.1407360000,-2.6827170000
HR1 3HB,52.1375500000,-2.6953950000
HR1 3HD,52.1260860000,-2.6939750000
HR1 3HG,52.1511070000,-2.6673980000
HR1 3HH,52.1322770000,-2.6649250000
HR1 3HJ,52.1368380000,-2.6628890000
HR1 3HL,52.1385920000,-2.6693290000
HR1 3HN,52.1449420000,-2.6622640000
HR1 3HP,52.1516360000,-2.6552890000
HR1 3HR,52.1514290000,-2.6646110000
HR1 3HS,52.1480300000,-2.6665770000
HR1 3HT,52.1534360000,-2.6674330000
HR1 3HU,52.1576350000,-2.6690010000
HR1 3HW,52.1487820000,-2.6589600000
HR1 3HX,52.1574240000,-2.6652410000
HR1 3HY,52.1544820000,-2.6524370000
HR1 3HZ,52.1581820000,-2.6351100000
HR1 3JA,52.1508460000,-2.6416410000
HR1 3JB,52.1475420000,-2.6440930000
HR1 3JD,52.1392110000,-2.6388580000
HR1 3JE,52.1442920000,-2.6251940000
HR1 3JF,52.1491420000,-2.6105020000
HR1 3JG,52.1399800000,-2.6070300000
HR1 3JH,52.1554290000,-2.6664390000
HR1 3JJ,52.1516350000,-2.6678880000
HR1 3JS,52.1580680000,-2.6908750000
HR1 3JT,52.1573680000,-2.6887750000
HR1 3JU,52.1552040000,-2.6883030000
HR1 3JX,52.1568840000,-2.6860930000
HR1 3JY,52.1571380000,-2.6820180000
HR1 3JZ,52.1561680000,-2.6820900000
HR1 3LA,52.1562740000,-2.6728250000
HR1 3LB,52.1595880000,-2.6682980000
HR1 3LD,52.1613960000,-2.6653150000
HR1 3LE,52.1637050000,-2.6750420000
HR1 3LF,52.1680360000,-2.6724180000
HR1 3LG,52.1775570000,-2.6722830000
HR1 3LJ,52.1592130000,-2.6685130000
HR1 3LP,52.1532320000,-2.6686430000
HR1 3LQ,52.1636740000,-2.6729360000
HR1 3LR,52.1561080000,-2.6686860000
HR1 3LS,52.1544880000,-2.6689980000
HR1 3LT,52.1554910000,-2.6696560000
HR1 3LU,52.1556030000,-2.6705050000
HR1 3LW,52.1547440000,-2.6697910000
HR1 3LX,52.1567820000,-2.6703480000
HR1 3NP,52.1017250000,-2.6606160000
HR1 3NR,52.1142950000,-2.6668040000
HR1 3NS,52.1182940000,-2.6671270000
HR1 3NY,52.1024730000,-2.6552840000
HR1 3NZ,52.1035920000,-2.6514600000
HR1 3PA,52.1107460000,-2.6435770000
HR1 3PB,52.1195180000,-2.6476320000
HR1 3PD,52.1197780000,-2.6362870000
HR1 3PE,52.1149100000,-2.6352830000
HR1 3PF,52.1261240000,-2.6379120000
HR1 3PG,52.1289860000,-2.6377620000
HR1 3PH,52.1319310000,-2.6162560000
HR1 3PJ,52.1329920000,-2.6058100000
HR1 3PL,52.1300400000,-2.6024840000
HR1 3PN,52.1340530000,-2.6078840000
HR1 3PQ,52.1237660000,-2.6333650000
HR1 3PW,52.1372250000,-2.6208890000
HR1 3QH,52.1136230000,-2.6150250000
HR1 3QJ,52.1208310000,-2.6087990000
HR1 3QL,52.1171900000,-2.6053180000
HR1 3QP,52.1228710000,-2.6000350000
HR1 3QQ,52.1055200000,-2.6174970000
HR1 3RE,52.1153420000,-2.6007220000
HR1 3RG,52.1019660000,-2.6038710000
HR1 3RN,52.1147800000,-2.6192760000
HR1 3SZ,52.1082900000,-2.6808200000
HR1 3AT,52.1053960000,-2.6852430000
HR1 3AU,52.1084980000,-2.6836990000
HR1 3AX,52.1081060000,-2.6876500000
HR1 3AY,52.1089150000,-2.6923060000
HR1 3AZ,52.1071720000,-2.6828900000
HR1 3BA,52.1053190000,-2.6829210000
HR1 3BB,52.1031270000,-2.6810770000
HR1 3BD,52.1062990000,-2.6799430000
HR1 3BE,52.1094670000,-2.6684550000
HR1 3BF,52.1065100000,-2.6822090000
HR1 3BG,52.1047340000,-2.6800060000
HR1 3BH,52.1036930000,-2.6781360000
HR1 3BJ,52.1032160000,-2.6767270000
HR1 3BL,52.1108510000,-2.6809460000
HR1 3BN,52.1163290000,-2.6804310000
HR1 3BP,52.1214570000,-2.6846720000
HR1 3BQ,52.1033270000,-2.6791380000
HR1 3BS,52.1228050000,-2.6846490000
HR1 3BT,52.1228430000,-2.6839030000
HR1 3BU,52.1213400000,-2.6728250000
HR1 3BW,52.1179770000,-2.6847940000
HR1 3BX,52.1249890000,-2.6723830000
HR1 3BY,52.1079620000,-2.6830780000
HR1 3BZ,52.1052220000,-2.6841890000
HR1 3DA,52.1297440000,-2.6725570000
HR1 3DB,52.1325440000,-2.6704660000
HR1 3DD,52.1367600000,-2.6766800000
HR1 3DE,52.1349560000,-2.6685150000
HR1 3DF,52.1347270000,-2.6595550000
HR1 3DG,52.1217600000,-2.6597730000
HR1 3DH,52.1039480000,-2.6807100000
HR1 3DL,52.1058440000,-2.6854110000
HR1 3DP,52.1243730000,-2.6979060000
HR1 3DR,52.1250120000,-2.6977260000
HR1 3DS,52.1245210000,-2.6986240000
HR1 3DT,52.1247430000,-2.6961300000
HR1 3DU,52.1254680000,-2.6966670000
HR1 3DW,52.1238040000,-2.6984970000
HR1 3DX,52.1259070000,-2.6969220000
HR1 3EA,52.1245060000,-2.6996910000
HR1 3EG,52.1256000000,-2.6986410000
HR1 3EH,52.1263600000,-2.6916850000
HR1 3DJ,52.1090390000,-2.6818970000
HR1 3FJ,52.1096360000,-2.6811900000
HR1 3GA,52.1092430000,-2.6808190000
HR6 0QE,52.1909130000,-2.6554570000
HR6 0JQ,52.1923520000,-2.6638160000
HR1 3FH,52.1100170000,-2.6806850000
HR1 3JL,52.1573670000,-2.6674320000
