NR12 9HJ,52.8002030000,1.5127530000
NR12 9HL,52.8009280000,1.5052580000
NR12 9HN,52.8056800000,1.5085200000
NR12 9HP,52.8141840000,1.5068310000
NR12 9HR,52.8090190000,1.5016750000
NR12 9HW,52.8114520000,1.5055270000
NR12 0PW,52.8249350000,1.5318690000
NR12 0PY,52.8205720000,1.5370230000
NR12 0QA,52.8210360000,1.5335280000
NR12 0QB,52.8216370000,1.5326860000
NR12 0QD,52.8193910000,1.5332010000
NR12 0QE,52.8200140000,1.5343350000
NR12 0QF,52.8044090000,1.5358590000
NR12 0QG,52.8009210000,1.5348780000
NR12 0QJ,52.8130710000,1.5466710000
NR12 0QL,52.8150870000,1.5532330000
NR12 0QN,52.8117690000,1.5600880000
NR12 0QQ,52.8096530000,1.5438950000
NR12 0QS,52.8244850000,1.5303630000
NR12 0QT,52.8251590000,1.5288730000
NR12 0QU,52.8243210000,1.5280330000
NR12 0QX,52.8239780000,1.5247540000
NR12 0QY,52.8263010000,1.5248930000
NR12 0QZ,52.8184220000,1.5245970000
NR12 0RA,52.8174340000,1.5224530000
NR12 0RB,52.8146080000,1.5131590000
NR12 0RD,52.8266150000,1.5186270000
NR12 0RG,52.8169390000,1.5064440000
NR12 0RH,52.8089310000,1.5223190000
NR12 0RJ,52.8090070000,1.5246100000
NR12 0RL,52.8077200000,1.5257930000
NR12 0RP,52.8052930000,1.5248250000
NR12 0RQ,52.8143490000,1.5227380000
NR12 0RR,52.8074860000,1.5240270000
NR12 0RS,52.8020070000,1.5262110000
NR12 0RT,52.8025610000,1.5245040000
NR12 0RU,52.8028530000,1.5197600000
NR12 0RW,52.8057730000,1.5253880000
NR12 0RX,52.8057800000,1.5208420000
NR12 0RY,52.8004640000,1.5239140000
NR12 0RZ,52.8000110000,1.5255740000
NR12 0SA,52.8130400000,1.5301580000
NR12 0SE,52.8082880000,1.5657350000
NR12 0SF,52.8091600000,1.5655000000
NR12 0SG,52.8002810000,1.5502890000
NR12 0SJ,52.8072240000,1.5670290000
NR12 0SL,52.8061250000,1.5718510000
NR12 0SN,52.8031270000,1.5749930000
NR12 0SW,52.8012770000,1.5799610000
NR12 0SX,52.8080770000,1.5641490000
NR12 0SY,52.8070820000,1.5678480000
NR12 0SZ,52.8076520000,1.5662330000
NR12 0TA,52.8082100000,1.5656890000
NR12 0TB,52.8075220000,1.5637330000
NR12 0AB,52.8235320000,1.5318600000
NR12 0AJ,52.8123320000,1.5379720000
NR12 0AP,52.8422750000,1.5004070000
NR12 0DR,52.8060160000,1.5680130000
NR12 0LZ,52.8412170000,1.5010740000
NR12 0NA,52.8395710000,1.5042130000
NR12 0NB,52.8393060000,1.5049640000
NR12 0ND,52.8411810000,1.5026790000
NR12 0NE,52.8369490000,1.5104480000
NR12 0NF,52.8407930000,1.5036290000
NR12 0NG,52.8388870000,1.5030150000
NR12 0NH,52.8396780000,1.5053910000
NR12 0NJ,52.8390310000,1.5074930000
NR12 0NL,52.8376640000,1.5099370000
NR12 0NN,52.8367950000,1.5122290000
NR12 0NP,52.8388400000,1.5048820000
NR12 0NQ,52.8389880000,1.5035430000
NR12 0NR,52.8228810000,1.5107980000
NR12 0NS,52.8208880000,1.5100580000
NR12 0NT,52.8209010000,1.5080360000
NR12 0NU,52.8232770000,1.5061830000
NR12 0NW,52.8338560000,1.5122180000
NR12 0NX,52.8214690000,1.5047150000
NR12 0NY,52.8363770000,1.5136060000
NR12 0NZ,52.8386040000,1.5094490000
NR12 0PD,52.8297850000,1.5026190000
NR12 0PE,52.8371170000,1.5026340000
NR12 0PG,52.8359130000,1.5082730000
NR12 0PH,52.8390480000,1.5085080000
NR12 0PL,52.8247530000,1.5307560000
NR12 0PN,52.8249100000,1.5302450000
NR12 0PP,52.8225370000,1.5354010000
NR12 0PR,52.8226040000,1.5370700000
NR12 0PU,52.8218010000,1.5332190000
NR12 0QR,52.8122350000,1.5444910000
NR12 0AN,52.8237640000,1.5280180000
NR12 0QW,52.8235930000,1.5289250000
