BS49 5DF,51.3706690000,-2.8103590000
BS49 5DG,51.3701290000,-2.8100530000
BS49 5DH,51.3691170000,-2.8098010000
BS49 5DJ,51.3683020000,-2.8089730000
BS49 5DL,51.3656550000,-2.8080930000
BS49 5DN,51.3653090000,-2.8099970000
BS49 5DP,51.3664460000,-2.8107210000
BS49 5DQ,51.3697110000,-2.8106210000
BS49 5DR,51.3663750000,-2.8093260000
BS49 5DU,51.3712350000,-2.8100580000
BS49 5DW,51.3668730000,-2.8087750000
BS49 5DX,51.3714670000,-2.8140990000
BS49 5DY,51.3714140000,-2.8114260000
BS49 5DZ,51.3712000000,-2.8128690000
BS49 5EA,51.3712390000,-2.8132620000
BS49 5EB,51.3736520000,-2.8206170000
BS49 5ED,51.3722590000,-2.8281210000
BS49 5EE,51.3713060000,-2.8192540000
BS49 5EN,51.3693420000,-2.8111260000
BS49 5EP,51.3638110000,-2.8069400000
BS49 5ER,51.3645100000,-2.8072400000
BS49 5ES,51.3639910000,-2.8086330000
BS49 5EX,51.3624070000,-2.8058090000
BS49 5EY,51.3630620000,-2.8078550000
BS49 5EZ,51.3625610000,-2.8020290000
BS49 5HA,51.3628190000,-2.8022780000
BS49 5HB,51.3623040000,-2.8027720000
BS49 5HD,51.3634550000,-2.8023520000
BS49 5HE,51.3645240000,-2.8038360000
BS49 5HF,51.3673110000,-2.8056600000
BS49 5HG,51.3658240000,-2.8048870000
BS49 5HH,51.3643950000,-2.8042930000
BS49 5HJ,51.3666440000,-2.8041890000
BS49 5HL,51.3674000000,-2.8044350000
BS49 5HN,51.3664060000,-2.8047880000
BS49 5HP,51.3661780000,-2.8056400000
BS49 5HQ,51.3651050000,-2.8048030000
BS49 5HR,51.3667950000,-2.8061970000
BS49 5HW,51.3656250000,-2.8059950000
BS49 5HZ,51.3689960000,-2.8061400000
BS49 5JA,51.3700220000,-2.8085290000
BS49 5JB,51.3687500000,-2.8078170000
BS49 5JD,51.3683650000,-2.8050090000
BS49 5JE,51.3678270000,-2.8052240000
BS49 5JF,51.3677760000,-2.8069230000
BS49 5JG,51.3665070000,-2.8071170000
BS49 5JH,51.3638870000,-2.8049880000
BS49 5JJ,51.3606580000,-2.8041940000
BS49 5JL,51.3567530000,-2.8002100000
BS49 5JP,51.3502100000,-2.8014550000
BS49 5JQ,51.3653630000,-2.8064590000
BS49 5JR,51.3475820000,-2.8027500000
BS49 5JS,51.3422090000,-2.8064980000
BS49 5JT,51.3504630000,-2.8078920000
BS49 5JU,51.3475990000,-2.8098370000
BS49 5JX,51.3484970000,-2.8165450000
BS49 5JY,51.3550570000,-2.8010420000
BS49 5JZ,51.3689620000,-2.8088350000
BS49 5WB,51.3867020000,-2.8202610000
BS49 5WQ,51.3867020000,-2.8202610000
BS49 4EA,51.3863730000,-2.8222960000
BS49 4EB,51.3885460000,-2.8201220000
BS49 4ED,51.3874290000,-2.8255200000
BS49 4EE,51.3852750000,-2.8198910000
BS49 4EF,51.3855470000,-2.8246670000
BS49 4EG,51.3871490000,-2.8195890000
BS49 4EH,51.3851900000,-2.8246270000
BS49 4EJ,51.3860850000,-2.8197330000
BS49 4EL,51.3851520000,-2.8220160000
BS49 4EN,51.3843750000,-2.8215370000
BS49 4EP,51.3839800000,-2.8198970000
