TD3 6NB,55.7421540000,-2.5863030000
TD3 6ND,55.7426620000,-2.5852270000
TD3 6NE,55.7422320000,-2.5849980000
TD3 6NL,55.7383080000,-2.5710670000
TD3 6NN,55.7465280000,-2.5496030000
TD3 6NR,55.7415070000,-2.5824390000
TD3 6NS,55.7415010000,-2.5838240000
TD3 6NW,55.7600030000,-2.5675490000
TD3 6LU,55.7049020000,-2.5935420000
TD3 6LX,55.7176630000,-2.5911730000
TD3 6LZ,55.7284000000,-2.5858900000
TD3 6NA,55.7344430000,-2.5808840000
TD10 6XR,55.7291860000,-2.5224400000
TD10 6XS,55.7010850000,-2.5154880000
TD10 6XT,55.7234070000,-2.5520800000
TD11 3PG,55.7998620000,-2.5149740000
