CA13 9UB,54.6113640000,-3.2995640000
CA13 9UD,54.6008800000,-3.2974650000
CA13 9UE,54.6208420000,-3.2659940000
CA13 9XL,54.6598740000,-3.2981690000
CA13 9XP,54.6624160000,-3.2908840000
CA13 9XU,54.6627250000,-3.2827560000
CA13 9XW,54.6618810000,-3.2928070000
CA13 9XX,54.6633440000,-3.2786210000
CA13 9XY,54.6636820000,-3.2755310000
CA13 9YA,54.6655250000,-3.2696790000
CA13 9YB,54.6703940000,-3.2561210000
CA13 9YD,54.6699110000,-3.2452410000
CA13 9YE,54.6650180000,-3.2421610000
CA13 9YG,54.6645260000,-3.2358790000
CA13 9YL,54.6676430000,-3.2439430000
CA13 9YN,54.6618030000,-3.2498730000
CA13 9YP,54.6566530000,-3.2758040000
CA13 9YR,54.6461240000,-3.2503530000
CA13 9YS,54.6527100000,-3.2849030000
CA13 9YW,54.6601180000,-3.2640560000
CA13 9SG,54.6642580000,-3.2917020000
CA13 9SH,54.6723180000,-3.2644810000
CA13 9SJ,54.6758700000,-3.2479480000
CA13 9SL,54.6830380000,-3.2742740000
CA13 9SQ,54.6725690000,-3.2809550000
CA13 9SR,54.6889290000,-3.2763820000
CA13 9ST,54.6989280000,-3.2465770000
CA13 9SX,54.6984960000,-3.2119470000
CA13 9TN,54.6477170000,-3.2963530000
CA13 9TU,54.6219920000,-3.2999650000
CA13 9TY,54.6185780000,-3.2965110000
CA13 9TZ,54.6176110000,-3.2994840000
CA13 9UA,54.6154000000,-3.2918880000
CA12 5TW,54.6090460000,-3.2218570000
CA12 5RG,54.6132690000,-3.2048880000
CA12 5SA,54.6177880000,-3.2041710000
CA12 5SE,54.6160590000,-3.2062870000
CA12 5SF,54.6163280000,-3.2053540000
CA12 5SG,54.6209380000,-3.2035700000
CA12 5SJ,54.6326360000,-3.2111190000
CA12 5SL,54.6443860000,-3.2189500000
CA12 5SQ,54.6261870000,-3.2081360000
CA12 4QH,54.6753030000,-3.2018400000
CA12 4QL,54.6761550000,-3.2028880000
CA12 4QZ,54.6638640000,-3.2106340000
CA12 4RD,54.6821030000,-3.2290300000
CA12 4RE,54.6811960000,-3.2297190000
CA12 4RG,54.6820510000,-3.2146340000
CA12 4RL,54.6842430000,-3.2146990000
CA12 4RQ,54.6809410000,-3.2079000000
