AB56 4TB,57.6740850000,-2.7803700000
AB56 4TD,57.6735230000,-2.7785310000
AB56 4TJ,57.6673260000,-2.7648030000
AB56 4TN,57.6664650000,-2.7749260000
AB56 4TP,57.6606900000,-2.7979990000
AB45 2XQ,57.6383500000,-2.7894180000
AB45 2XR,57.6513210000,-2.7778200000
AB45 2XS,57.6587020000,-2.7679230000
AB45 2YB,57.6557050000,-2.7009310000
AB45 2YD,57.6580330000,-2.7020480000
AB45 2YT,57.6471890000,-2.7076870000
AB45 2YX,57.6510450000,-2.7228410000
AB45 2BR,57.6049720000,-2.7246200000
AB45 2BT,57.6014330000,-2.7507020000
AB45 2BX,57.6010110000,-2.7715920000
AB45 2DA,57.6093360000,-2.7689570000
AB45 2DB,57.6109090000,-2.7779630000
AB45 2DD,57.6130910000,-2.7585580000
AB45 2DJ,57.6229770000,-2.7535590000
AB45 2DL,57.6139950000,-2.7443350000
AB45 2DN,57.6249980000,-2.7382640000
AB45 2DP,57.6305160000,-2.7282600000
AB45 2ET,57.6034450000,-2.7151180000
AB45 2PE,57.6807280000,-2.7012460000
AB45 2PF,57.6814960000,-2.7005060000
AB45 2PG,57.6825930000,-2.7019530000
AB45 2SA,57.6748460000,-2.7154510000
AB45 2SB,57.6671020000,-2.7108400000
AB45 2SD,57.6656580000,-2.7386360000
AB45 2SE,57.6615540000,-2.7461950000
AB45 2SF,57.6614930000,-2.7458920000
AB45 2SG,57.6601040000,-2.7483270000
AB45 2SH,57.6604370000,-2.7466750000
AB45 2SJ,57.6607860000,-2.7456780000
AB45 2SL,57.6612700000,-2.7471280000
AB45 2SN,57.6628480000,-2.7460040000
AB45 2SP,57.6729320000,-2.7312730000
AB45 2SQ,57.6776040000,-2.7372920000
AB45 2SR,57.6772100000,-2.7198740000
AB45 2SU,57.6612910000,-2.7462240000
AB45 2SW,57.6623840000,-2.7471340000
AB45 2SY,57.6618350000,-2.7487820000
AB45 2SZ,57.6616470000,-2.7457960000
AB45 2TQ,57.6845910000,-2.7061000000
AB45 2TS,57.6803220000,-2.7159610000
AB45 2TT,57.6825010000,-2.7246410000
AB45 2TX,57.6776420000,-2.7430050000
AB45 2UA,57.6823060000,-2.7488020000
AB45 2UB,57.6857450000,-2.7478510000
AB45 2UD,57.6828290000,-2.7650630000
AB45 2UE,57.6817180000,-2.7495440000
AB45 2UF,57.6797220000,-2.7483630000
AB45 2UJ,57.6779750000,-2.7581360000
AB45 2UL,57.6736160000,-2.7448840000
AB45 2UN,57.6661970000,-2.7541700000
AB45 2UR,57.6542900000,-2.7607750000
AB45 2US,57.6418650000,-2.7773840000
AB45 2UT,57.6462480000,-2.7600550000
AB45 2UX,57.6377210000,-2.7494910000
AB45 2XA,57.6287200000,-2.7465770000
AB45 2XB,57.6201860000,-2.7677130000
AB45 2XD,57.6142910000,-2.7738990000
AB45 2XJ,57.6180990000,-2.7860180000
AB45 2XL,57.6271400000,-2.7717950000
AB45 2XN,57.6295060000,-2.7609100000
AB45 2XP,57.6319890000,-2.7692180000
AB45 2BB,57.6177090000,-2.7040490000
AB45 2BD,57.6225290000,-2.7079590000
AB45 2BG,57.6286250000,-2.7195990000
AB45 2BJ,57.6281460000,-2.7204280000
AB45 2BL,57.6335470000,-2.7247390000
AB45 2BN,57.6409700000,-2.7175310000
AB45 2BP,57.6210090000,-2.7290930000
AB45 2BQ,57.6113600000,-2.7243950000
AB45 2BW,57.6272570000,-2.7247450000
AB56 4TL,57.6626540000,-2.7913210000
AB45 2UG,57.6818040000,-2.7018890000
