LN8 6HP,53.4324590000,-0.2362730000
LN8 6HZ,53.4165830000,-0.2175310000
LN8 6JA,53.4119870000,-0.2357660000
LN8 3UP,53.4020400000,-0.2808510000
LN8 3UR,53.4166620000,-0.2980630000
LN8 3UT,53.4184380000,-0.2940040000
LN8 3UU,53.4266210000,-0.2875380000
LN8 3UW,53.4153530000,-0.2958430000
LN8 3UX,53.4448210000,-0.2788980000
LN8 3UY,53.4542920000,-0.2434230000
LN8 3UZ,53.4651150000,-0.2583320000
LN8 3XA,53.4187410000,-0.2797130000
LN8 3XL,53.4008400000,-0.2674370000
LN8 3XN,53.4034330000,-0.2597200000
LN8 3XS,53.4010440000,-0.2592160000
LN8 3XU,53.4005530000,-0.2619280000
LN8 3XW,53.4022730000,-0.2603090000
LN8 3XX,53.4009860000,-0.2626470000
LN8 3BZ,53.4161670000,-0.2936580000
LN8 3FZ,53.4126070000,-0.2924020000
LN8 3GW,53.4165470000,-0.2938390000
LN7 6SP,53.4812480000,-0.2908670000
LN7 6SR,53.4639480000,-0.2861540000
LN7 6AU,53.4872120000,-0.2717560000
LN7 6AZ,53.4813900000,-0.2695060000
LN7 6BA,53.4810080000,-0.2667190000
LN7 6BB,53.4793320000,-0.2683090000
LN7 6BD,53.4794120000,-0.2676130000
LN7 6BH,53.4807820000,-0.2653570000
LN7 6BJ,53.4824130000,-0.2625770000
LN7 6BN,53.4727410000,-0.2349920000
LN7 6BP,53.4863660000,-0.2518650000
LN7 6BW,53.4664450000,-0.2064030000
LN7 6DA,53.4931090000,-0.2347950000
LN7 6DB,53.4934340000,-0.2361230000
LN7 6DT,53.4821070000,-0.2483780000
LN7 6FW,53.4877710000,-0.2965030000
DN37 0TR,53.4807200000,-0.2039470000
