SA33 5LE,51.7737130000,-4.3905850000
SA33 5LF,51.7740690000,-4.3906460000
SA33 5LG,51.7751800000,-4.3926470000
SA33 5LH,51.7730530000,-4.3897800000
SA33 5LJ,51.7733080000,-4.3896340000
SA33 5LL,51.7723610000,-4.3885720000
SA33 5LN,51.7710770000,-4.3892270000
SA33 5LP,51.7708400000,-4.3898180000
SA33 5LW,51.7700350000,-4.3873840000
SA33 5LX,51.7758090000,-4.3979720000
SA33 5AJ,51.7967850000,-4.3653350000
SA33 5AL,51.7913060000,-4.3859310000
SA33 5EX,51.7791940000,-4.3756310000
SA33 5EY,51.7731170000,-4.3883730000
SA33 5HA,51.7768540000,-4.3921840000
SA33 5HB,51.7828460000,-4.3968720000
SA33 5JG,51.7712040000,-4.3926640000
SA33 5JH,51.7707480000,-4.3934560000
SA33 5JJ,51.7706750000,-4.3961300000
SA33 5JN,51.7703580000,-4.3953780000
SA33 5JP,51.7698610000,-4.3941780000
SA33 5JQ,51.7715150000,-4.3915500000
SA33 5JR,51.7711260000,-4.3921240000
SA33 5JS,51.7707110000,-4.3913270000
SA33 5JT,51.7702480000,-4.3919610000
SA33 5JU,51.7702710000,-4.3925610000
SA33 5JW,51.7723100000,-4.3904660000
SA33 5JX,51.7654380000,-4.3963060000
SA33 5JY,51.7724310000,-4.3907330000
SA33 5JZ,51.7725120000,-4.3902590000
SA33 5LA,51.7732650000,-4.3909100000
SA33 5LB,51.7735570000,-4.3910680000
SA32 8DZ,51.7919300000,-4.3156100000
SA32 8EA,51.7924610000,-4.3050130000
SA17 5EX,51.7386170000,-4.3448070000
SA17 5EZ,51.7427330000,-4.3444550000
SA17 5HJ,51.7417100000,-4.3601050000
SA17 5HQ,51.7378350000,-4.3546640000
SA17 5HX,51.7486000000,-4.3510180000
SA17 5HZ,51.7478690000,-4.3480100000
SA17 5JA,51.7471560000,-4.3418500000
SA17 5JB,51.7453790000,-4.3299220000
SA17 5JD,51.7486730000,-4.3415810000
SA17 5JE,51.7476410000,-4.3410060000
SA17 5JF,51.7482130000,-4.3413860000
