LA8 8JJ,54.2953250000,-2.8841370000
LA8 8JL,54.2966060000,-2.8735620000
LA8 8AT,54.2987450000,-2.8010500000
LA8 8DD,54.2958140000,-2.8446900000
LA8 8DE,54.2929820000,-2.8359220000
LA8 8DF,54.2877630000,-2.8366290000
LA8 8DG,54.2765780000,-2.8294920000
LA8 8DH,54.2769020000,-2.8189320000
LA8 8DJ,54.2898240000,-2.8310950000
LA8 8DQ,54.2675150000,-2.8156290000
LA8 8EJ,54.2615310000,-2.8045960000
LA8 8EL,54.2621410000,-2.8103030000
LA8 8EN,54.2718700000,-2.8082220000
LA8 8EP,54.2620230000,-2.8117600000
LA8 8ER,54.2578790000,-2.8158530000
LA8 8ES,54.2556210000,-2.8200910000
LA8 8ET,54.2320420000,-2.8115080000
LA8 8EU,54.2599840000,-2.8287290000
LA8 8EW,54.2637160000,-2.8175670000
LA7 7HF,54.2110570000,-2.8060670000
LA7 7HG,54.2188040000,-2.8020770000
LA7 7HJ,54.2183580000,-2.8028810000
LA7 7HP,54.2179980000,-2.8071070000
LA7 7HQ,54.2152410000,-2.8053820000
LA7 7HR,54.2175250000,-2.8065300000
LA7 7HS,54.2166480000,-2.8058080000
LA7 7HT,54.2156570000,-2.8063710000
LA7 7HU,54.2163160000,-2.8070900000
LA7 7HX,54.2163330000,-2.8085780000
LA7 7HY,54.2152300000,-2.8069610000
LA7 7HZ,54.2152820000,-2.8058120000
LA7 7JA,54.2141290000,-2.8063870000
LA7 7JB,54.2138600000,-2.8048030000
LA7 7JD,54.2145170000,-2.8034510000
LA7 7JE,54.2135600000,-2.8024360000
LA7 7JF,54.2134460000,-2.8062210000
LA7 7JG,54.2133230000,-2.8072150000
LA7 7JH,54.2131840000,-2.8051730000
LA7 7JJ,54.2117550000,-2.8050540000
LA7 7JL,54.2115220000,-2.8064130000
LA7 7JN,54.2112670000,-2.8042920000
LA7 7JP,54.2111630000,-2.8074950000
LA7 7JQ,54.2125790000,-2.8056210000
LA7 7JR,54.2100320000,-2.8075190000
LA7 7JS,54.2101880000,-2.8082740000
LA7 7JT,54.2070300000,-2.8073230000
LA7 7JU,54.2107220000,-2.8102780000
LA7 7JW,54.2125260000,-2.8039950000
LA7 7JX,54.2084030000,-2.8104460000
LA7 7JY,54.2076440000,-2.8111830000
LA7 7JZ,54.2072010000,-2.8099630000
LA7 7LA,54.2079130000,-2.8097630000
LA7 7LB,54.2054750000,-2.8102200000
LA7 7LD,54.2034490000,-2.8093380000
LA7 7LG,54.2018500000,-2.8040320000
LA7 7LH,54.2083440000,-2.8083910000
LA7 7LJ,54.2154850000,-2.8025190000
LA7 7LL,54.2186880000,-2.8044830000
LA7 7LQ,54.2165260000,-2.8065730000
LA7 7LW,54.2119760000,-2.8070050000
LA7 7PG,54.2157900000,-2.8052700000
LA7 7PH,54.2191110000,-2.8058560000
LA7 7RN,54.2141200000,-2.8076450000
LA7 7BU,54.2127690000,-2.8065910000
LA5 0AA,54.2013100000,-2.8355410000
LA5 0AB,54.2011960000,-2.8340200000
LA5 0AD,54.2005070000,-2.8374550000
LA5 0AE,54.2002940000,-2.8356890000
LA5 0AF,54.2012950000,-2.8340050000
LA5 0AG,54.2004790000,-2.8348490000
LA5 0AH,54.2000120000,-2.8349470000
LA5 0BS,54.2003230000,-2.8367320000
LA5 0DA,54.2019690000,-2.8340360000
LA5 0DB,54.2016980000,-2.8340770000
LA5 0DE,54.2016430000,-2.8344280000
LA5 0DF,54.2020020000,-2.8331630000
LA5 0DG,54.2025010000,-2.8336330000
LA5 0DH,54.2027120000,-2.8317820000
LA5 0DJ,54.2021280000,-2.8318310000
LA5 0DL,54.2021890000,-2.8308360000
LA5 0DN,54.2015870000,-2.8321420000
LA5 0DP,54.2002410000,-2.8329130000
LA5 0DQ,54.2024450000,-2.8326510000
LA5 0DW,54.2008650000,-2.8310550000
LA5 0ET,54.2030490000,-2.8323100000
LA5 0EU,54.2003560000,-2.8318420000
LA5 0HA,54.2021370000,-2.8344680000
LA5 0HD,54.2030870000,-2.8335220000
LA5 0HE,54.2030560000,-2.8313290000
LA5 0HF,54.2036860000,-2.8313720000
LA5 0HG,54.2022430000,-2.8280630000
LA5 0HH,54.2007880000,-2.8266690000
LA5 0HQ,54.2020110000,-2.8252220000
LA5 0JE,54.2029590000,-2.8310820000
LA5 0JH,54.2035110000,-2.8304800000
LA11 6PQ,54.2113570000,-2.8971840000
LA11 6QP,54.2085150000,-2.8972310000
LA11 6QR,54.2208130000,-2.8823290000
LA11 6QS,54.2144950000,-2.8883280000
LA11 6QT,54.2110250000,-2.8886210000
LA11 6QU,54.2052290000,-2.8943230000
LA11 6QZ,54.2043550000,-2.8738680000
LA11 6RA,54.2115400000,-2.8733140000
LA11 6RB,54.2138080000,-2.8666150000
LA11 6RE,54.2197030000,-2.8631650000
LA11 6RF,54.2107710000,-2.8577350000
LA11 6RG,54.2249830000,-2.8408350000
LA11 6RH,54.2392590000,-2.8581880000
LA11 6RJ,54.2341720000,-2.8619330000
LA11 6RL,54.2429270000,-2.8593070000
LA11 6RN,54.2443840000,-2.8605190000
LA11 6RP,54.2438510000,-2.8607690000
LA11 6RQ,54.2362120000,-2.8455120000
LA11 6RR,54.2440810000,-2.8664210000
LA11 6RS,54.2497430000,-2.8737840000
LA11 6RT,54.2452200000,-2.8692530000
LA11 6RW,54.2464860000,-2.8605320000
LA11 6RX,54.2497450000,-2.8785110000
LA11 6RY,54.2390980000,-2.8853430000
LA11 6RZ,54.2460580000,-2.8873790000
LA11 6SA,54.2626870000,-2.8809970000
LA11 6SB,54.2830210000,-2.8766540000
LA11 6SD,54.2666580000,-2.8675550000
LA11 6SE,54.2519910000,-2.8598800000
LA11 6SG,54.2503240000,-2.8490860000
LA11 6SH,54.2552420000,-2.8526870000
LA11 6SJ,54.2542580000,-2.8392510000
LA11 6SL,54.2518900000,-2.8347370000
LA11 6SN,54.2447410000,-2.8505670000
LA11 6SP,54.2026030000,-2.8946800000
LA11 6SQ,54.2498170000,-2.8458220000
LA11 6UU,54.2173010000,-2.8941390000
LA11 6EN,54.2004950000,-2.8952940000
LA11 6JF,54.2159870000,-2.8933280000
LA11 6LD,54.2155310000,-2.8988550000
LA11 6LE,54.2167010000,-2.8975460000
LA11 6LF,54.2171210000,-2.8989660000
LA11 6LG,54.2167220000,-2.8959520000
LA11 6LJ,54.2162950000,-2.8941320000
LA11 6LL,54.2144180000,-2.8927460000
LA11 6LN,54.2148880000,-2.8923540000
LA11 6LP,54.2162370000,-2.8915840000
LA11 6LQ,54.2161700000,-2.8951880000
LA11 6LR,54.2173280000,-2.8929900000
LA11 6LT,54.2170280000,-2.8958200000
LA11 6LU,54.2174620000,-2.8966580000
LA11 6LW,54.2140600000,-2.8974580000
LA11 6NB,54.2212780000,-2.8900680000
LA11 6ND,54.2309890000,-2.8917810000
LA11 6NE,54.2627600000,-2.8989970000
LA11 6NG,54.2820870000,-2.8937610000
LA11 6NH,54.2842180000,-2.8960190000
LA11 6NJ,54.2885570000,-2.8902440000
LA11 6NL,54.2951380000,-2.8948270000
LA11 6NN,54.2986440000,-2.8959480000
LA11 6NQ,54.2861250000,-2.8946010000
LA11 6NT,54.2821850000,-2.8999070000
LA11 6PA,54.2157100000,-2.8930000000
LA11 6PB,54.2166910000,-2.8927920000
LA11 6PD,54.2156880000,-2.8922800000
