AB21 0UX,57.3101890000,-2.2586850000
AB21 0LU,57.3107310000,-2.2571450000
AB21 0QN,57.3004860000,-2.2411920000
AB21 0QP,57.3028070000,-2.2440120000
AB21 0QQ,57.3122280000,-2.2631320000
AB21 0QR,57.3136720000,-2.2723720000
AB21 0QS,57.3173460000,-2.2724160000
AB21 0QT,57.3202280000,-2.2471830000
AB21 0QU,57.3119380000,-2.2507290000
AB21 0QW,57.3047770000,-2.2578040000
AB21 0QX,57.3170190000,-2.2242500000
AB21 0QY,57.3098320000,-2.2198070000
AB21 0RB,57.3016340000,-2.2295030000
AB51 8TE,57.3968470000,-2.2880360000
AB51 8TH,57.3968540000,-2.2798610000
AB51 8TL,57.3881870000,-2.2830060000
AB51 8TN,57.3885900000,-2.2727330000
AB51 0AT,57.3812510000,-2.2915510000
AB51 0BH,57.3240590000,-2.2987690000
AB51 0BJ,57.3285220000,-2.2919130000
AB51 0BN,57.3281140000,-2.2781750000
AB51 0BP,57.3333250000,-2.2558080000
AB51 0BQ,57.3451110000,-2.2385820000
AB51 0BR,57.3424270000,-2.2500730000
AB51 0BS,57.3598350000,-2.2922780000
AB51 0BT,57.3660920000,-2.2862430000
AB51 0BU,57.3642310000,-2.2717050000
AB51 0BY,57.3770250000,-2.2855800000
AB51 0DA,57.3804090000,-2.2631600000
AB51 0DL,57.3411460000,-2.2940730000
AB51 0DN,57.3466250000,-2.2827350000
AB51 0DP,57.3540500000,-2.2678190000
AB51 0DQ,57.3548500000,-2.2800900000
AB51 0DR,57.3528780000,-2.2862570000
AB51 0JU,57.3139400000,-2.2851070000
AB51 0JX,57.3090020000,-2.2996760000
AB41 7GT,57.3705900000,-2.2203200000
AB41 7GU,57.3709550000,-2.2222680000
AB41 7GX,57.3711260000,-2.2218700000
AB41 7HH,57.3920530000,-2.2609420000
AB41 7HJ,57.3920940000,-2.2495800000
AB41 7HL,57.3845600000,-2.2571960000
AB41 7JF,57.3706570000,-2.2181430000
AB41 7JU,57.3712560000,-2.2196590000
AB41 7JW,57.3709580000,-2.2204720000
AB41 7JX,57.3701840000,-2.2264360000
AB41 7JY,57.3721960000,-2.2227460000
AB41 7JZ,57.3720440000,-2.2211270000
AB41 7LA,57.3707670000,-2.2269060000
AB41 7LB,57.3772450000,-2.2222780000
AB41 7LD,57.3863900000,-2.2259880000
AB41 7LE,57.3819370000,-2.2086240000
AB41 7LF,57.3711990000,-2.2263430000
AB41 7LG,57.3724340000,-2.2242390000
AB41 7LH,57.3778120000,-2.2059670000
AB41 7LJ,57.3715910000,-2.2230860000
AB41 7LN,57.3514740000,-2.2008840000
AB41 7LP,57.3517290000,-2.2133110000
AB41 7LQ,57.3449530000,-2.2257990000
AB41 7LR,57.3649530000,-2.2072200000
AB41 7LW,57.3714360000,-2.2245150000
AB41 7LZ,57.3683480000,-2.2234820000
AB41 7NJ,57.3690220000,-2.2332130000
AB41 7NL,57.3617100000,-2.2333320000
AB41 7NN,57.3542340000,-2.2392680000
AB41 7NP,57.3720360000,-2.2492270000
AB41 7NQ,57.3715080000,-2.2754830000
AB41 7NR,57.3629630000,-2.2582420000
AB41 7NS,57.3666760000,-2.2479110000
AB41 7NT,57.3777750000,-2.2358290000
AB41 7NU,57.3867890000,-2.2475980000
AB41 7NW,57.3698780000,-2.2214630000
AB41 7NZ,57.3676470000,-2.2233950000
AB41 7PG,57.3688200000,-2.2203760000
AB41 7PU,57.3686530000,-2.2234510000
AB41 7PW,57.3270260000,-2.2026720000
AB41 7PZ,57.3691530000,-2.2253160000
AB41 7QE,57.3709020000,-2.2232370000
AB41 7QF,57.3702050000,-2.2299280000
AB41 7QG,57.3704040000,-2.2287160000
AB41 7QU,57.3715090000,-2.2201810000
AB41 7RS,57.3273790000,-2.2009960000
AB41 7RU,57.3277030000,-2.2011310000
AB41 7RW,57.3260850000,-2.2017700000
AB41 7RX,57.3696610000,-2.2241610000
AB41 7RZ,57.3268930000,-2.2020070000
AB41 7WE,57.3691830000,-2.2185830000
AB41 7WF,57.3697050000,-2.2179040000
AB41 7WG,57.3697470000,-2.2192840000
AB41 6SP,57.3042450000,-2.2035420000
AB41 6SQ,57.3062460000,-2.2156860000
AB41 6SR,57.3155270000,-2.2089340000
AB41 6SS,57.3190520000,-2.2189860000
AB41 6ST,57.3267790000,-2.2215860000
AB41 6SU,57.3276880000,-2.2506250000
AB41 6SX,57.3314080000,-2.2411340000
AB41 6SY,57.3343190000,-2.2358210000
AB41 6TA,57.3384060000,-2.2145460000
AB41 6TB,57.3343290000,-2.2085090000
AB41 7AA,57.3688390000,-2.2297700000
AB41 7AB,57.3686300000,-2.2280780000
AB41 7QH,57.3704590000,-2.2330890000
AB41 7AF,57.3621710000,-2.2180310000
