KA27 8GA,55.5759860000,-5.1584010000
KA27 8GE,55.5321750000,-5.1322030000
KA27 8GG,55.5800170000,-5.1582650000
KA27 8HY,55.5938630000,-5.1508840000
KA27 8JG,55.5383380000,-5.1225470000
KA27 8JH,55.5350290000,-5.1260730000
KA27 8JN,55.5362530000,-5.1238270000
KA27 8JT,55.5388170000,-5.1245350000
KA27 8JU,55.5407540000,-5.1254490000
KA27 8JX,55.5443740000,-5.1195850000
KA27 8JY,55.5404690000,-5.1199760000
KA27 8LA,55.5353340000,-5.1257640000
KA27 8LB,55.5394350000,-5.1207470000
KA27 8LD,55.5406970000,-5.1213540000
KA27 8LE,55.5419260000,-5.1178400000
KA27 8LF,55.5431200000,-5.1155210000
KA27 8LG,55.5424080000,-5.1138000000
KA27 8LH,55.5451730000,-5.1054800000
KA27 8LJ,55.5434010000,-5.1179060000
KA27 8LL,55.5429340000,-5.1199780000
KA27 8LN,55.5319590000,-5.1375110000
KA27 8LQ,55.5435090000,-5.1139980000
KA27 8LR,55.5337010000,-5.1290770000
KA27 8LS,55.5323150000,-5.1294900000
KA27 8LU,55.5327300000,-5.1295200000
KA27 8LW,55.5313230000,-5.1366070000
KA27 8LX,55.5324590000,-5.1295460000
KA27 8LY,55.5338800000,-5.1277730000
KA27 8LZ,55.5341910000,-5.1272110000
KA27 8NA,55.5349580000,-5.1276830000
KA27 8NB,55.5324430000,-5.1332570000
KA27 8ND,55.5327050000,-5.1354150000
KA27 8NE,55.5337250000,-5.1366950000
KA27 8NF,55.5292510000,-5.1311800000
KA27 8NG,55.5302730000,-5.1334010000
KA27 8NH,55.5264880000,-5.1356880000
KA27 8NJ,55.5237950000,-5.1378910000
KA27 8NL,55.5198720000,-5.1165510000
KA27 8NN,55.5273790000,-5.1341350000
KA27 8NP,55.5293660000,-5.1355290000
KA27 8NQ,55.5253620000,-5.1278760000
KA27 8NR,55.5287620000,-5.1334840000
KA27 8NS,55.5258940000,-5.1342230000
KA27 8NT,55.5281050000,-5.1473940000
KA27 8NU,55.5220830000,-5.1446190000
KA27 8NW,55.5288100000,-5.1330280000
KA27 8PJ,55.5281250000,-5.1338140000
KA27 8PL,55.5456210000,-5.1009100000
KA27 8RB,55.5114490000,-5.1033720000
KA27 8RQ,55.5041890000,-5.1032560000
KA27 8SW,55.5394350000,-5.1207470000
KA27 8AA,55.5770800000,-5.1510650000
KA27 8AB,55.5769480000,-5.1517650000
KA27 8AF,55.5756570000,-5.1519950000
KA27 8AG,55.5761670000,-5.1422770000
KA27 8AJ,55.5766880000,-5.1467330000
KA27 8AP,55.5770530000,-5.1473460000
KA27 8AR,55.5253240000,-5.1391950000
KA27 8AS,55.5751410000,-5.1475580000
KA27 8AT,55.5745520000,-5.1456390000
KA27 8AU,55.5761940000,-5.1383150000
KA27 8AY,55.5766080000,-5.1391060000
KA27 8AZ,55.5760270000,-5.1470260000
KA27 8BA,55.5756140000,-5.1449140000
KA27 8BB,55.5748600000,-5.1434580000
KA27 8BD,55.5741350000,-5.1433360000
KA27 8BE,55.5754880000,-5.1428100000
KA27 8BG,55.5754770000,-5.1418410000
KA27 8BH,55.5723380000,-5.1380200000
KA27 8BJ,55.5719930000,-5.1370890000
KA27 8BL,55.5684930000,-5.1206890000
KA27 8BN,55.5738660000,-5.1432990000
KA27 8BP,55.5780360000,-5.1584620000
KA27 8BQ,55.5737080000,-5.1356730000
KA27 8BS,55.5784950000,-5.1573330000
KA27 8BT,55.5775600000,-5.1583850000
KA27 8BU,55.5766610000,-5.1507110000
KA27 8BW,55.5730370000,-5.1430260000
KA27 8BX,55.5747930000,-5.1492280000
KA27 8BY,55.5713530000,-5.1608560000
KA27 8BZ,55.5759680000,-5.1579580000
KA27 8DA,55.5746090000,-5.1678750000
KA27 8DB,55.5804010000,-5.1601050000
KA27 8DD,55.5887200000,-5.1577760000
KA27 8DE,55.5917040000,-5.1553810000
KA27 8DF,55.5853700000,-5.1765520000
KA27 8DG,55.5811030000,-5.1596080000
KA27 8DH,55.5787640000,-5.1611950000
KA27 8DJ,55.5785220000,-5.1587320000
KA27 8DL,55.5776070000,-5.1534210000
KA27 8DN,55.5763890000,-5.1532280000
KA27 8DP,55.5832560000,-5.1602710000
KA27 8DQ,55.5779710000,-5.1619410000
KA27 8DW,55.5800490000,-5.1576030000
KA27 8ED,55.5759660000,-5.1377250000
KA27 8EJ,55.5853150000,-5.1679120000
KA27 8AL,55.5774100000,-5.1505650000
KA27 8FE,55.5938790000,-5.1635390000
KA27 8HF,55.5787120000,-5.1592420000
KA27 8HX,55.5401210000,-5.1210070000
KA27 8JQ,55.5309100000,-5.1362260000
KA27 8LP,55.5430820000,-5.1214990000
KA27 8FB,55.5752900000,-5.1423520000
KA27 8FN,55.5331990000,-5.1307490000
