EX23 9RJ,50.8935630000,-4.4855310000
EX23 9RL,50.8948350000,-4.4601300000
EX23 9RN,50.8997900000,-4.4571910000
EX23 9RP,50.8793460000,-4.4603780000
EX23 9RQ,50.8790720000,-4.4813760000
EX23 9RT,50.8776180000,-4.4810590000
EX23 9RW,50.8950950000,-4.4472110000
EX23 9RX,50.8719910000,-4.4772610000
EX23 9RY,50.8667590000,-4.4684580000
EX23 9RZ,50.8742070000,-4.4416850000
EX23 9SA,50.8716230000,-4.4353950000
EX23 9SB,50.8741210000,-4.4303220000
EX23 9TH,50.8727510000,-4.4876070000
EX23 9LF,50.8461330000,-4.4991610000
EX23 9LG,50.8520120000,-4.4704220000
EX23 9LH,50.8520420000,-4.4538540000
EX23 9LJ,50.8505580000,-4.4551260000
EX23 9LL,50.8472310000,-4.4685070000
EX23 9LN,50.8400910000,-4.4699600000
EX23 9LP,50.8363560000,-4.4692370000
EX23 9LQ,50.8572310000,-4.4461690000
EX23 9LR,50.8361320000,-4.4691680000
EX23 9LS,50.8359150000,-4.4696680000
EX23 9LT,50.8363910000,-4.4696650000
EX23 9LU,50.8360540000,-4.4686240000
EX23 9LW,50.8366240000,-4.4686710000
EX23 9LX,50.8353650000,-4.4671530000
EX23 9LY,50.8391820000,-4.4552700000
EX23 9LZ,50.8383700000,-4.4796300000
EX23 9NA,50.8401430000,-4.4781160000
EX23 9NB,50.8340730000,-4.4980510000
EX23 9NG,50.8289270000,-4.4903310000
EX23 9NH,50.8262800000,-4.4795260000
EX23 9NJ,50.8281100000,-4.4661460000
EX23 9NL,50.8279100000,-4.4566380000
EX23 9NN,50.8274210000,-4.4653170000
EX23 9NP,50.8165450000,-4.4813670000
EX23 9NQ,50.8223000000,-4.4898360000
EX23 9NW,50.8200900000,-4.4660500000
EX23 9PA,50.8822780000,-4.4748350000
EX23 9PZ,50.8583580000,-4.4999430000
EX23 9QA,50.8784780000,-4.4826660000
EX23 9QE,50.8758490000,-4.4870190000
EX23 9QF,50.8760940000,-4.4856390000
EX23 9QG,50.8743820000,-4.4832590000
EX23 9QH,50.8763150000,-4.4832910000
EX23 9QJ,50.8766590000,-4.4827690000
EX23 9QL,50.8771930000,-4.4821860000
EX23 9QN,50.8765640000,-4.4834030000
EX23 9QP,50.8764010000,-4.4927340000
EX23 9QQ,50.8755100000,-4.4839160000
EX23 9QR,50.8743470000,-4.4851220000
EX23 9QS,50.8734930000,-4.4847210000
EX23 9QT,50.8733420000,-4.4879830000
EX23 9QU,50.8714550000,-4.4867990000
EX23 9QW,50.8750790000,-4.4866540000
EX23 9QX,50.8698140000,-4.4906230000
EX23 9QY,50.8729440000,-4.4933170000
EX23 9QZ,50.8773270000,-4.4809700000
EX23 9RB,50.8812300000,-4.4776090000
EX23 9RD,50.8804730000,-4.4791640000
EX23 9RE,50.8798970000,-4.4800290000
EX23 9RF,50.8780980000,-4.4804880000
EX23 9RG,50.8801620000,-4.4781380000
EX23 9RH,50.8885420000,-4.4928140000
EX23 0EX,50.8102580000,-4.4927300000
EX23 0EY,50.8046110000,-4.4784950000
EX22 7RN,50.8829720000,-4.4094570000
EX22 7RP,50.8867480000,-4.4042910000
EX22 7RR,50.8888240000,-4.4015950000
EX22 7RW,50.8787530000,-4.4253760000
EX22 7TR,50.8937880000,-4.4356270000
EX22 7TS,50.8996090000,-4.4095620000
EX22 7TW,50.8981620000,-4.4064440000
EX22 6XX,50.8013290000,-4.4109440000
EX22 6XZ,50.8025740000,-4.4209320000
EX22 6YA,50.8053150000,-4.4053600000
EX22 6YB,50.8052100000,-4.4035530000
EX22 7EL,50.8024520000,-4.4399700000
EX22 7EX,50.8000410000,-4.4562510000
EX22 7EY,50.8013840000,-4.4629640000
EX22 7EZ,50.8073610000,-4.4627390000
EX22 7HA,50.8102840000,-4.4542190000
EX22 7HB,50.8096040000,-4.4723540000
EX22 7HD,50.8182140000,-4.4662920000
EX22 7HE,50.8190480000,-4.4582990000
EX22 7JB,50.8215130000,-4.4097430000
EX22 7JD,50.8268950000,-4.4006280000
EX22 7JF,50.8375460000,-4.4016480000
EX22 7JN,50.8543360000,-4.4028510000
EX22 7JP,50.8404590000,-4.4158730000
EX22 7JR,50.8380610000,-4.4226670000
EX22 7JS,50.8265980000,-4.4204850000
EX22 7JT,50.8223340000,-4.4237690000
EX22 7JU,50.8255510000,-4.4473690000
EX22 7JW,50.8489350000,-4.4148620000
EX22 7JX,50.8327970000,-4.4344380000
EX22 7JY,50.8365060000,-4.4343460000
EX22 7JZ,50.8504850000,-4.4276870000
EX22 7LA,50.8573420000,-4.4249590000
EX22 7LB,50.8701400000,-4.4271020000
EX22 6LN,50.8104220000,-4.4118100000
EX22 6LW,50.8069160000,-4.4016930000
EX23 9EA,50.8799440000,-4.4813940000
EX23 9JS,50.8784890000,-4.4834350000
EX23 9JU,50.8784960000,-4.4839470000
EX23 9JX,50.8371630000,-4.4676180000
EX23 9FH,50.8809320000,-4.4757620000
EX23 9FJ,50.8806850000,-4.4772270000
