DG8 6RB,54.9743370000,-4.5253040000
DG8 6RD,54.9944370000,-4.5300850000
DG8 6RE,54.9916860000,-4.5292080000
DG8 6RH,54.9916530000,-4.5338340000
DG8 6SN,54.9894680000,-4.5217060000
DG8 6QF,54.9496530000,-4.5027180000
DG8 6QG,54.9383570000,-4.5168960000
DG8 6QH,54.9135760000,-4.5172200000
DG8 6QJ,54.9035170000,-4.5280750000
DG8 6QL,54.9451660000,-4.5275200000
DG8 6QN,54.9415110000,-4.5316780000
DG8 6QP,54.9667210000,-4.5409660000
DG8 6QQ,54.9244190000,-4.5219090000
DG8 6QW,54.9492640000,-4.5132670000
DG8 6RA,54.9702690000,-4.5051410000
DG8 0BN,54.9106390000,-4.5923360000
DG8 0BS,54.9067220000,-4.5651410000
DG8 0BU,54.9019950000,-4.5402560000
DG8 0BW,54.9097740000,-4.5907520000
DG8 0EA,54.9241750000,-4.5949550000
DG8 0EB,54.9393470000,-4.5815370000
DG8 0ED,54.9372810000,-4.5729730000
DG8 0EE,54.9391340000,-4.5546050000
DG8 0EF,54.9237720000,-4.5788530000
DG8 0EG,54.9456450000,-4.5931060000
