DT9 5NB,50.9161430000,-2.4386520000
DT9 5ND,50.9168490000,-2.4345770000
DT9 5NE,50.9147200000,-2.4316410000
DT9 5NF,50.9157770000,-2.4277250000
DT9 5NG,50.9122080000,-2.4275640000
DT9 5NH,50.9140690000,-2.4373390000
DT9 5NJ,50.9147850000,-2.4387390000
DT9 5NL,50.9164740000,-2.4338910000
DT9 5NN,50.9178600000,-2.4336190000
DT9 5NQ,50.9150160000,-2.4365370000
DT9 5NW,50.9155840000,-2.4384910000
DT9 5PF,50.9146850000,-2.4952540000
DT9 5PH,50.9044610000,-2.4971790000
DT9 5PN,50.9075700000,-2.4717110000
DT9 5QU,50.9559320000,-2.4363800000
DT9 5QX,50.9558520000,-2.4367190000
DT9 5QY,50.9548120000,-2.4376220000
DT9 5QZ,50.9528090000,-2.4299580000
DT9 5RA,50.9628320000,-2.4505690000
DT9 5RB,50.9645530000,-2.4605830000
DT9 5RD,50.9650070000,-2.4616980000
DT9 5RE,50.9713760000,-2.4610490000
DT9 5RF,50.9643780000,-2.4614640000
DT9 5AA,50.9646230000,-2.4853900000
DT9 5AB,50.9535450000,-2.4795080000
DT9 5AD,50.9635870000,-2.4614280000
DT9 5AE,50.9702060000,-2.4642690000
DT9 5AF,50.9663190000,-2.4641890000
DT9 5AG,50.9660140000,-2.4617080000
DT9 5AH,50.9657990000,-2.4623460000
DT9 5AJ,50.9662310000,-2.4635620000
DT9 5AL,50.9659170000,-2.4635730000
DT9 5AN,50.9647880000,-2.4624360000
DT9 5AP,50.9667630000,-2.4633390000
DT9 5AQ,50.9663370000,-2.4619250000
DT9 5AR,50.9668000000,-2.4652330000
DT9 5AS,50.9661020000,-2.4651690000
DT9 5AT,50.9654480000,-2.4658180000
DT9 5AU,50.9649230000,-2.4676770000
DT9 5AW,50.9667830000,-2.4626840000
DT9 5AX,50.9632710000,-2.4715910000
DT9 5AY,50.9649860000,-2.4668390000
DT9 5AZ,50.9669280000,-2.4691510000
DT9 5BA,50.9667400000,-2.4674960000
DT9 5BB,50.9678900000,-2.4700430000
DT9 5BD,50.9673960000,-2.4691840000
DT9 5BE,50.9691760000,-2.4714810000
DT9 5BG,50.9705190000,-2.4728900000
DT9 5BH,50.9682800000,-2.4729660000
DT9 5BJ,50.9677870000,-2.4748700000
DT9 5BL,50.9696400000,-2.4701040000
DT9 5BN,50.9702520000,-2.4677600000
DT9 5BP,50.9689780000,-2.4694280000
DT9 5BQ,50.9739570000,-2.4765570000
DT9 5BS,50.9696690000,-2.4674130000
DT9 5BT,50.9697200000,-2.4658180000
DT9 5BU,50.9688060000,-2.4672610000
DT9 5BW,50.9698130000,-2.4681110000
DT9 5BX,50.9683600000,-2.4686380000
DT9 5BY,50.9691340000,-2.4662390000
DT9 5BZ,50.9675560000,-2.4738140000
DT9 5DA,50.9674860000,-2.4669780000
DT9 5DB,50.9672640000,-2.4661210000
DT9 5DD,50.9682850000,-2.4672850000
DT9 5DE,50.9684080000,-2.4656480000
DT9 5DF,50.9662080000,-2.4604140000
DT9 5DG,50.9661460000,-2.4602140000
DT9 5DH,50.9653460000,-2.4600220000
DT9 5DJ,50.9652430000,-2.4609880000
DT9 5DL,50.9650240000,-2.4603870000
DT9 5DN,50.9638700000,-2.4610310000
DT9 5DP,50.9659890000,-2.4588310000
DT9 5DQ,50.9663610000,-2.4603160000
DT9 5DR,50.9670100000,-2.4577310000
DT9 5DS,50.9677620000,-2.4585640000
DT9 5DT,50.9660380000,-2.4439220000
DT9 5DU,50.9691940000,-2.4398920000
DT9 5DW,50.9663210000,-2.4591910000
DT9 5DX,50.9618960000,-2.4412040000
DT9 5DY,50.9567840000,-2.4345940000
DT9 5DZ,50.9679830000,-2.4647320000
DT9 5EA,50.9684240000,-2.4646790000
