CT4 6NU,51.2091770000,1.1551110000
CT4 6NX,51.2055330000,1.1572970000
CT4 6NY,51.2073240000,1.1584490000
CT4 6NZ,51.2070980000,1.1593220000
CT4 6PA,51.2073100000,1.1599660000
CT4 6PB,51.2067440000,1.1612450000
CT4 6PD,51.2072170000,1.1620510000
CT4 6PE,51.2122470000,1.1638420000
CT4 6PF,51.2116270000,1.1536460000
CT4 6PG,51.2155310000,1.1559750000
CT4 6PH,51.2143680000,1.1547210000
CT4 6PJ,51.2143030000,1.1536580000
CT4 6PL,51.2111970000,1.1540750000
CT4 6PN,51.2075630000,1.1562460000
CT4 6PP,51.2039500000,1.1584480000
CT4 6PR,51.2024370000,1.1588740000
CT4 6PS,51.2027000000,1.1574460000
CT4 6PT,51.2024000000,1.1563950000
CT4 6PU,51.2018680000,1.1552840000
CT4 6PW,51.2018740000,1.1760020000
CT4 6PX,51.2019300000,1.1545730000
CT4 6PY,51.2017380000,1.1537580000
CT4 6PZ,51.2021290000,1.1529680000
CT4 6QA,51.2012250000,1.1549690000
CT4 6QB,51.2016010000,1.1562700000
CT4 6QD,51.2000000000,1.1566890000
CT4 6QG,51.2018880000,1.1577060000
CT4 6QH,51.2042790000,1.1559500000
CT4 6QJ,51.2034860000,1.1563110000
CT4 6QL,51.2022010000,1.1582850000
CT4 6QN,51.2029340000,1.1549570000
CT4 6QQ,51.2018400000,1.1567550000
CT4 6QR,51.2060700000,1.1627320000
CT4 6QS,51.2035740000,1.1666980000
CT4 6QT,51.2005770000,1.1773880000
CT4 6QW,51.2028130000,1.1560940000
CT4 6SB,51.2014550000,1.1820020000
CT4 6SJ,51.2063400000,1.1995920000
CT4 6SL,51.2061130000,1.1993190000
CT4 6SN,51.2065010000,1.1978580000
CT4 6SP,51.2059040000,1.1984170000
CT4 6SR,51.2038900000,1.1663470000
CT4 6SU,51.2073660000,1.1971160000
CT4 5TN,51.2470790000,1.1263630000
CT4 5TW,51.2461140000,1.1264840000
CT4 6EU,51.2044770000,1.1672320000
CT4 6EX,51.2007460000,1.1779730000
CT4 6EY,51.2121220000,1.1783840000
CT4 6HA,51.2109040000,1.1786720000
CT4 6HB,51.2097650000,1.1855100000
CT4 6HD,51.2050160000,1.1840090000
CT4 6HE,51.2107690000,1.1879420000
CT4 6HF,51.2105680000,1.1873700000
CT4 6HG,51.2107820000,1.1869700000
CT4 6HH,51.2153890000,1.1693570000
CT4 6HJ,51.2168440000,1.1609780000
CT4 6HL,51.2171570000,1.1603690000
CT4 6HN,51.2196790000,1.1570900000
CT4 6HP,51.2275140000,1.1635430000
CT4 6HR,51.2194070000,1.1548370000
CT4 6HS,51.2179250000,1.1512410000
CT4 6HT,51.2181000000,1.1505940000
CT4 6HU,51.2172760000,1.1494640000
CT4 6HX,51.2182380000,1.1493140000
CT4 6HY,51.2186540000,1.1468930000
CT4 6HZ,51.2197570000,1.1473410000
CT4 6JA,51.2193060000,1.1480690000
CT4 6JB,51.2189400000,1.1457680000
CT4 6JD,51.2110170000,1.1287870000
CT4 6JE,51.2178650000,1.1434310000
CT4 6JF,51.2171810000,1.1439290000
CT4 6JG,51.2166350000,1.1433760000
CT4 6JH,51.2110430000,1.1316680000
CT4 6JJ,51.2070690000,1.1194990000
CT4 5AA,51.2567280000,1.1114510000
CT4 5AB,51.2545640000,1.1081080000
CT4 5AD,51.2536170000,1.1109100000
CT4 5AE,51.2521840000,1.1199730000
CT4 5AH,51.2511260000,1.1206610000
CT4 5AJ,51.2489560000,1.1170590000
CT4 5AL,51.2473410000,1.1120070000
CT4 5AN,51.2467240000,1.1164210000
CT4 5AP,51.2450230000,1.1270980000
CT4 5AR,51.2446020000,1.1270120000
CT4 5AS,51.2436500000,1.1287960000
CT4 5AT,51.2442350000,1.1291360000
CT4 5AU,51.2428770000,1.1304480000
CT4 5AX,51.2405780000,1.1326710000
CT4 5AY,51.2402910000,1.1336400000
CT4 5AZ,51.2419740000,1.1337980000
CT4 5BA,51.2420500000,1.1321120000
CT4 5BB,51.2403710000,1.1348780000
CT4 5BD,51.2408970000,1.1352000000
CT4 5BE,51.2408530000,1.1410590000
CT4 5BG,51.2393060000,1.1351780000
CT4 5BH,51.2425210000,1.1234460000
CT4 6JL,51.2110130000,1.1166300000
CT4 6JN,51.2063730000,1.1054200000
CT4 6JQ,51.2157680000,1.1399660000
CT4 6JR,51.2022390000,1.1156210000
CT4 6JS,51.2054550000,1.1272070000
CT4 6JT,51.2104340000,1.1364520000
CT4 6JU,51.2061870000,1.1427220000
CT4 6JX,51.2158540000,1.1468320000
CT4 6LA,51.2019040000,1.1472970000
CT4 6LE,51.2070820000,1.1508870000
CT4 6LG,51.2026680000,1.1649460000
CT4 6LQ,51.2009320000,1.1588000000
CT4 5BJ,51.2362770000,1.1222910000
CT4 5BL,51.2459840000,1.1288110000
CT4 5BN,51.2462010000,1.1272490000
CT4 5BP,51.2531550000,1.1368090000
CT4 5BS,51.2533390000,1.1376390000
CT4 5BT,51.2529050000,1.1380680000
CT4 5BU,51.2539440000,1.1380380000
CT4 5BW,51.2552290000,1.1538070000
CT4 5BX,51.2541410000,1.1379370000
CT4 5BY,51.2541850000,1.1364630000
CT4 5BZ,51.2542650000,1.1371710000
CT4 5DA,51.2553890000,1.1358140000
CT4 5DB,51.2570850000,1.1366320000
CT4 5DD,51.2567420000,1.1350170000
CT4 5DE,51.2573650000,1.1347880000
CT4 5DF,51.2575050000,1.1362740000
CT4 5DG,51.2544210000,1.1320070000
CT4 5DH,51.2612860000,1.1229260000
CT4 5DJ,51.2642330000,1.1218220000
CT4 5DL,51.2592230000,1.1093260000
CT4 5DN,51.2581220000,1.1367320000
CT4 5DT,51.2606600000,1.1390260000
CT4 5DU,51.2671320000,1.1213880000
CT4 5DX,51.2673310000,1.1250290000
CT4 5DY,51.2659310000,1.1274280000
CT4 5DZ,51.2627880000,1.1348130000
CT4 5EA,51.2685130000,1.1396620000
CT4 5EB,51.2643970000,1.1356820000
CT4 5ED,51.2622140000,1.1365660000
CT4 5EE,51.2627180000,1.1374320000
CT4 5EF,51.2623510000,1.1371630000
CT4 5EG,51.2611890000,1.1404240000
CT4 5EH,51.2629060000,1.1428070000
CT4 5EJ,51.2639370000,1.1442680000
CT4 5EL,51.2698340000,1.1565850000
CT4 5EN,51.2611040000,1.1399020000
CT4 5EP,51.2605820000,1.1392360000
CT4 5ER,51.2594350000,1.1415800000
CT4 5ES,51.2568980000,1.1422810000
CT4 5ET,51.2570940000,1.1460070000
CT4 5EU,51.2546480000,1.1483490000
CT4 5EX,51.2556570000,1.1526320000
CT4 5EY,51.2537700000,1.1527180000
CT4 5EZ,51.2568840000,1.1525010000
CT4 5HA,51.2524920000,1.1551100000
CT4 5HB,51.2509120000,1.1594590000
CT4 5HD,51.2473790000,1.1599200000
CT4 5HE,51.2426480000,1.1567290000
CT4 5HH,51.2364200000,1.1510160000
CT4 5HJ,51.2300820000,1.1547360000
CT4 5HL,51.2385240000,1.1440240000
CT4 5HP,51.2346300000,1.1388140000
CT4 5HQ,51.2453400000,1.1517830000
CT4 5HR,51.2324980000,1.1349590000
CT4 5HS,51.2303550000,1.1338530000
