ZE2 9PY,60.3403660000,-1.3341150000
ZE2 9QG,60.3947650000,-1.3594480000
ZE2 9QH,60.3882470000,-1.3501970000
ZE2 9QJ,60.3860980000,-1.3453010000
ZE2 9QL,60.3717700000,-1.3496130000
ZE2 9QN,60.3865590000,-1.3740080000
ZE2 9QQ,60.3902480000,-1.3481430000
ZE2 9QS,60.3696980000,-1.3264830000
ZE2 9QU,60.3792670000,-1.3464400000
ZE2 9QW,60.3638140000,-1.3838750000
ZE2 9QY,60.3888450000,-1.3477000000
ZE2 9SJ,60.3985100000,-1.3466900000
ZE2 9SL,60.3921750000,-1.3511170000
ZE2 9SN,60.3992270000,-1.3513170000
ZE2 9SP,60.3990380000,-1.3493060000
ZE2 9SR,60.3982980000,-1.3491440000
ZE2 9SS,60.3980430000,-1.3485320000
ZE2 9ST,60.3981950000,-1.3501980000
ZE2 9SU,60.3977120000,-1.3505350000
ZE2 9SW,60.3998650000,-1.3500930000
ZE2 9SX,60.3975780000,-1.3518940000
ZE2 9SY,60.3976060000,-1.3528230000
ZE2 9SZ,60.3987560000,-1.3522330000
ZE2 9TT,60.3932110000,-1.3630350000
ZE2 9TY,60.3944180000,-1.3489490000
ZE2 9TZ,60.3907160000,-1.3722410000
ZE2 9UA,60.3940260000,-1.3663390000
ZE2 9XS,60.3930340000,-1.3481740000
ZE2 9NE,60.3000020000,-1.3572070000
ZE2 9BY,60.3876300000,-1.3501500000
ZE2 9UZ,60.3994020000,-1.3473800000
ZE2 9WL,60.3897780000,-1.3711710000
ZE2 9WN,60.3899000000,-1.3705330000
