TN25 6SJ,51.1206960000,0.9490990000
TN25 6SL,51.1222640000,0.9486270000
TN25 6SN,51.1218330000,0.9486600000
TN25 6SP,51.1183980000,0.9531830000
TN25 6SQ,51.1220840000,0.9490020000
TN25 6SS,51.1130930000,0.9690910000
TN25 6ST,51.1144210000,0.9663900000
TN25 6SU,51.1234700000,0.9663840000
TN25 6SW,51.1213640000,0.9486560000
TN25 6SX,51.1133990000,0.9542390000
TN25 6SY,51.1051090000,0.9466060000
TN25 6SZ,51.1144270000,0.9480740000
TN25 6TD,51.1267530000,0.9723980000
TN25 6TG,51.1227500000,0.9773430000
TN25 6UA,51.1030830000,1.0407540000
TN25 6UZ,51.1261170000,0.9712130000
TN25 7AB,51.1119990000,0.8816720000
TN25 7AD,51.1115020000,0.8832270000
TN25 7AG,51.1116320000,0.8808630000
TN25 7AH,51.0901510000,0.9348140000
TN25 7AJ,51.0883990000,0.9361600000
TN25 7AL,51.0886830000,0.9277090000
TN25 7AN,51.0878490000,0.9243710000
TN25 7AP,51.0963120000,0.9204630000
TN25 7AR,51.0920170000,0.9177980000
TN25 7AS,51.0940330000,0.9155080000
TN25 7AT,51.0933950000,0.9129950000
TN25 7AU,51.0858630000,0.9131210000
TN25 7AW,51.0869690000,0.9235730000
TN25 7AX,51.0746620000,0.9161440000
TN25 7AY,51.0838950000,0.9245650000
TN25 7AZ,51.0847250000,0.9306060000
TN25 7BA,51.0829190000,0.9351700000
TN25 7BB,51.0940950000,0.9181100000
TN25 7BD,51.0852180000,0.9381720000
TN25 7BF,51.1123920000,0.8836110000
TN25 7BG,51.0861360000,0.9388730000
TN25 7BH,51.0872440000,0.9387860000
TN25 7BJ,51.1109600000,0.8807500000
TN25 7BL,51.0819430000,0.9425050000
TN25 7BN,51.0801020000,0.9377190000
TN25 7BP,51.0558830000,0.9469190000
TN25 7BQ,51.0862050000,0.9404530000
TN25 7BS,51.1127860000,0.8840360000
TN25 7BT,51.0595800000,0.9533040000
TN25 7BU,51.0665160000,0.9550020000
TN25 7BW,51.0785390000,0.9294720000
TN25 7BX,51.0715390000,0.9697700000
TN25 7BY,51.0751850000,0.9516230000
TN25 7BZ,51.0808440000,0.9571860000
TN25 7DA,51.0948290000,0.9394430000
TN25 7DB,51.0950960000,0.9384410000
TN25 7DD,51.0912090000,0.9442700000
TN25 7DE,51.0956390000,0.9372620000
TN25 7DF,51.0964440000,0.9324460000
TN25 7DG,51.0948010000,0.9337230000
TN25 7DH,51.0938920000,0.9402080000
TN25 7DJ,51.0925480000,0.9435500000
TN25 7DL,51.0932870000,0.9431730000
TN25 7DN,51.0926170000,0.9422410000
TN25 7DP,51.0939850000,0.9414990000
TN25 7DQ,51.0945480000,0.9269510000
TN25 7DR,51.0918320000,0.9416200000
TN25 7DS,51.0913110000,0.9448620000
TN25 7DT,51.0900900000,0.9422710000
TN25 7DU,51.0987110000,0.9449130000
TN25 7DW,51.0918310000,0.9431050000
TN25 7DX,51.0955180000,0.9491960000
TN25 7DY,51.0924900000,0.9458610000
TN25 7DZ,51.0917740000,0.9464150000
TN25 7EA,51.1465610000,0.8756170000
TN25 7EB,51.0946640000,0.9420560000
TN25 7EE,51.0908190000,0.9464970000
TN25 7EF,51.0873180000,0.9544480000
TN25 7EG,51.0886760000,0.9622900000
TN25 7EH,51.0958150000,0.9641130000
TN25 7EJ,51.0929300000,0.9710700000
TN25 7EL,51.1014860000,0.9720760000
TN25 7EN,51.0912980000,0.9460280000
TN25 7EP,51.0818920000,0.9651500000
TN25 7ES,51.0851070000,0.9389960000
TN25 7EU,51.0858910000,0.9396570000
TN25 7EW,51.1116580000,0.8823510000
TN25 7EY,51.0935640000,0.9432010000
TN25 7HA,51.1209030000,0.9175560000
TN25 7HB,51.1186970000,0.9209040000
TN25 7HD,51.1107270000,0.9227300000
TN25 7HE,51.1073810000,0.9209330000
TN25 7HF,51.1052690000,0.9183560000
TN25 7HG,51.0970280000,0.9184560000
TN25 7HH,51.0960440000,0.9142940000
TN25 7HJ,51.0953580000,0.9111230000
TN25 7HL,51.0971380000,0.9060740000
TN25 7HN,51.0993490000,0.9043270000
TN25 7HP,51.1026510000,0.9230820000
TN25 6AP,51.1254210000,1.0169940000
TN25 6AQ,51.1078890000,0.9837740000
TN25 6AR,51.1314350000,1.0206170000
