AB21 0TR,57.1781360000,-2.3007160000
AB21 0TS,57.1846460000,-2.3033060000
AB21 0SP,57.1963710000,-2.3153930000
AB32 6RN,57.1524040000,-2.3134490000
AB32 6RP,57.1627600000,-2.3081040000
AB32 6RR,57.1487010000,-2.3180780000
AB32 6RS,57.1425850000,-2.3079530000
AB32 6RT,57.1415410000,-2.3231300000
AB32 6RU,57.1539010000,-2.3039900000
AB32 6RX,57.1392600000,-2.3489780000
AB32 6SA,57.1414290000,-2.3625800000
AB32 6SB,57.1453940000,-2.3553150000
AB32 6SD,57.1498600000,-2.3592480000
AB32 6SH,57.1545270000,-2.3431870000
AB32 6SJ,57.1464500000,-2.3404520000
AB32 6SS,57.1278960000,-2.3144470000
AB32 6ST,57.1308220000,-2.3294550000
AB32 6SX,57.1396020000,-2.3295400000
AB32 6TA,57.1525740000,-2.3138140000
AB32 6TB,57.1523090000,-2.3098360000
AB32 6TD,57.1510250000,-2.3043300000
AB32 6TL,57.1505870000,-2.3000790000
AB32 6UB,57.1551310000,-2.3041320000
AB32 6UD,57.1449140000,-2.3105670000
AB32 6UJ,57.1380850000,-2.3151690000
AB32 6UP,57.1476060000,-2.3935620000
AB32 6UQ,57.1504350000,-2.3791800000
AB32 6UR,57.1405580000,-2.3806820000
AB32 6US,57.1280900000,-2.3847550000
AB32 6UT,57.1327230000,-2.3692020000
AB32 6UX,57.1311670000,-2.3605640000
AB32 6XA,57.1183160000,-2.3637640000
AB32 6XB,57.1169760000,-2.3871930000
AB32 6XE,57.1602300000,-2.3267900000
AB32 6XP,57.1147840000,-2.3869390000
AB32 6XQ,57.1509560000,-2.3317330000
AB32 6XR,57.1524130000,-2.3151260000
AB32 6XS,57.1557170000,-2.3295840000
AB32 6XT,57.1566180000,-2.3238990000
AB32 6XX,57.1610570000,-2.3267480000
AB32 6YA,57.1613130000,-2.3146320000
AB32 6YB,57.1639640000,-2.3347260000
AB32 6YD,57.1644950000,-2.3413450000
AB32 6YJ,57.1627340000,-2.3512490000
AB32 6YL,57.1687500000,-2.3456010000
AB32 6YP,57.1734030000,-2.3391780000
AB32 6YQ,57.1788440000,-2.3196600000
AB32 6ZD,57.1497600000,-2.3002700000
AB32 6ZX,57.1611100000,-2.3285410000
AB32 7BD,57.1702720000,-2.3903300000
AB32 7BJ,57.1746110000,-2.3901940000
AB32 7BL,57.1695670000,-2.3840780000
AB32 7BN,57.1646500000,-2.3749440000
AB32 7BP,57.1656720000,-2.3696470000
AB32 7BQ,57.1781990000,-2.3829210000
AB32 7BR,57.1841050000,-2.3707630000
AB32 7BS,57.1779270000,-2.3576350000
AB32 7BT,57.1847150000,-2.3415810000
AB32 7BU,57.1936940000,-2.3364520000
AB32 7BW,57.1889610000,-2.3269180000
AB32 7BX,57.1884580000,-2.3556130000
AB32 7DA,57.1904310000,-2.3820610000
AB32 7DL,57.1547400000,-2.3942390000
AB32 7DN,57.1570440000,-2.3860420000
AB32 7DP,57.1651230000,-2.3861150000
AB32 7DQ,57.1682990000,-2.3977010000
AB32 7EP,57.1845160000,-2.3882640000
AB32 7EQ,57.1911460000,-2.3995850000
AB32 7FP,57.1859820000,-2.3936230000
AB32 6AD,57.1617920000,-2.3240600000
AB32 6AN,57.1481260000,-2.3107350000
AB32 6AP,57.1487000000,-2.3112190000
AB32 6DA,57.1521590000,-2.3038600000
AB32 6DB,57.1519440000,-2.3033130000
AB32 6FR,57.1601650000,-2.3247890000
AB32 6GA,57.1608010000,-2.3250260000
AB32 6HE,57.1481550000,-2.3065050000
AB32 6HR,57.1477650000,-2.3041050000
AB32 6HS,57.1503220000,-2.3055310000
AB32 6HT,57.1504710000,-2.3070200000
AB32 6HU,57.1490600000,-2.3036530000
AB32 6HW,57.1502100000,-2.3036290000
AB32 6HX,57.1501330000,-2.3018110000
AB32 6HY,57.1494790000,-2.3013260000
AB32 6HZ,57.1483990000,-2.3021270000
AB32 6JA,57.1535240000,-2.3003010000
AB32 6JD,57.1529380000,-2.3006100000
AB32 6JF,57.1527710000,-2.3069390000
AB32 6JG,57.1531770000,-2.3060010000
AB32 6JH,57.1537560000,-2.3082530000
AB32 6JJ,57.1525340000,-2.3083590000
AB32 6JP,57.1543520000,-2.3067870000
AB32 6JR,57.1542690000,-2.3079110000
AB32 6JS,57.1511860000,-2.3086120000
