MK44 1RB,52.1942260000,-0.5109080000
MK44 1RD,52.1945170000,-0.5094800000
MK44 1RE,52.1953580000,-0.5084130000
MK44 1RF,52.1938240000,-0.5079520000
MK44 1RG,52.1926500000,-0.5118240000
MK44 1RH,52.1929370000,-0.5096500000
MK44 1RJ,52.1894530000,-0.5099850000
MK44 1RL,52.1872460000,-0.5043790000
MK44 1RP,52.1833320000,-0.5108780000
MK43 9EN,52.1003540000,-0.5288990000
MK43 9EP,52.1005850000,-0.5308920000
MK44 1RR,52.1919590000,-0.5097700000
MK44 1RS,52.1832780000,-0.5108790000
MK44 1RT,52.1956100000,-0.5155590000
MK44 1RU,52.1940140000,-0.5130810000
MK44 1RX,52.1939850000,-0.5121600000
MK44 1RY,52.1932890000,-0.5133390000
MK44 1SA,52.1951080000,-0.5164100000
MK44 1SB,52.1928940000,-0.5148150000
MK44 1SD,52.1929300000,-0.5155020000
MK44 1SE,52.1947160000,-0.5145210000
MK44 1SG,52.1932810000,-0.5169680000
MK44 1SH,52.1941350000,-0.5162080000
MK44 1YU,52.1876250000,-0.5034050000
MK43 9ER,52.1002510000,-0.5300420000
MK43 9EW,52.1011760000,-0.5302150000
MK43 9HJ,52.1041200000,-0.5393020000
MK43 9HN,52.1096490000,-0.5244760000
MK43 9HP,52.1002900000,-0.5403920000
MK43 9HR,52.1036390000,-0.5320910000
MK43 9HS,52.1042730000,-0.5368300000
MK43 9JB,52.1005610000,-0.5267760000
MK43 9JD,52.1029200000,-0.5270780000
MK43 9JN,52.1010450000,-0.5237810000
MK43 9JQ,52.1005980000,-0.5216430000
MK43 9JW,52.1005430000,-0.5239440000
MK43 9JY,52.1001600000,-0.5247240000
MK43 9JZ,52.1005900000,-0.5255340000
MK43 9LB,52.1022630000,-0.5291870000
MK43 9LD,52.1019660000,-0.5276780000
MK43 9LF,52.1036070000,-0.5273320000
MK43 8HS,52.1496190000,-0.5472130000
MK43 8HT,52.1502930000,-0.5457140000
MK43 8HU,52.1523140000,-0.5224220000
MK43 8HX,52.1530940000,-0.5193710000
MK43 8HY,52.1550400000,-0.5218350000
MK43 8HZ,52.1560620000,-0.5237890000
MK43 8JA,52.1544320000,-0.5235800000
MK43 8JB,52.1546240000,-0.5187070000
MK43 8JD,52.1541840000,-0.5060330000
MK43 8JE,52.1483990000,-0.5300790000
MK43 8JF,52.1479230000,-0.5329740000
MK43 8JG,52.1477700000,-0.5351270000
MK43 8JH,52.1473640000,-0.5306540000
MK43 8JJ,52.1470950000,-0.5322260000
MK43 8JN,52.1546210000,-0.5206790000
MK43 8JP,52.1500400000,-0.5275260000
MK43 8JQ,52.1469470000,-0.5340290000
MK43 8JR,52.1509160000,-0.5270870000
MK43 8JS,52.1516490000,-0.5260400000
MK43 8JT,52.1522200000,-0.5285790000
MK43 8JU,52.1546680000,-0.5261320000
MK43 8JX,52.1542460000,-0.5262040000
MK43 8JY,52.1533170000,-0.5264090000
MK43 8JZ,52.1532000000,-0.5242930000
MK43 8LA,52.1533380000,-0.5295220000
MK43 8LB,52.1514360000,-0.5313670000
MK43 8LD,52.1527120000,-0.5319830000
MK43 8LE,52.1522290000,-0.5336800000
MK43 8LF,52.1508740000,-0.5330960000
MK43 8LG,52.1506440000,-0.5341270000
MK43 8LH,52.1513300000,-0.5343670000
MK43 8LJ,52.1504770000,-0.5258160000
MK43 8LL,52.1482210000,-0.5277710000
MK43 8LN,52.1472100000,-0.5299130000
MK43 8LP,52.1450380000,-0.5265510000
MK43 8LQ,52.1441530000,-0.5266850000
MK43 8LR,52.1456250000,-0.5260340000
MK43 8LS,52.1445930000,-0.5269450000
MK43 8LT,52.1426790000,-0.5263220000
MK43 8LU,52.1371640000,-0.5281690000
MK43 8LX,52.1440710000,-0.5406270000
MK43 8LY,52.1454160000,-0.5403490000
MK43 8LZ,52.1443620000,-0.5399110000
MK43 8NA,52.1436340000,-0.5395010000
MK43 8NB,52.1431270000,-0.5399420000
MK43 8ND,52.1444700000,-0.5402190000
MK43 8NE,52.1453580000,-0.5306470000
MK43 8NF,52.1457040000,-0.5323750000
MK43 8NG,52.1456640000,-0.5405410000
MK43 8NH,52.1458900000,-0.5307750000
MK43 8NJ,52.1417700000,-0.5356170000
MK43 8NL,52.1426440000,-0.5398940000
MK43 8NN,52.1425750000,-0.5403830000
MK43 8NP,52.1494550000,-0.5282460000
MK43 8NR,52.1495460000,-0.5304800000
MK43 8NS,52.1491600000,-0.5326540000
MK43 8NT,52.1496930000,-0.5335880000
MK43 8NX,52.1494240000,-0.5341480000
MK43 8PA,52.1481880000,-0.5351160000
MK43 8PB,52.1461440000,-0.5373880000
