LL55 4NB,53.0115690000,-4.0988170000
LL55 4ND,53.0127170000,-4.0999760000
LL55 4NE,53.0164970000,-4.0885610000
LL55 4NF,53.0157120000,-4.0979000000
LL55 4NG,53.0180660000,-4.0933780000
LL55 4NH,53.0322240000,-4.0516530000
LL55 4NJ,53.0133300000,-4.0994240000
LL55 4NL,53.0282780000,-4.0412750000
LL55 4NP,53.0424470000,-4.0281750000
LL55 4NQ,53.0402730000,-4.0490320000
LL55 4NR,53.0343020000,-4.0433490000
LL55 4NS,53.0832900000,-4.0011730000
LL55 4NT,53.0825310000,-4.0019440000
LL55 4NU,53.0808570000,-4.0206490000
LL55 4NW,53.0415380000,-4.0334580000
LL55 4NY,53.0808570000,-4.0206490000
LL55 4UL,53.0983950000,-4.0709880000
