SG19 3LH,52.1484180000,-0.2141840000
SG19 3LL,52.1490800000,-0.2001760000
SG19 3LR,52.1559850000,-0.2009290000
SG19 3NE,52.1575520000,-0.2004570000
SG19 3NH,52.1579970000,-0.2007750000
SG19 3NR,52.1590830000,-0.2004300000
SG19 3NS,52.1612340000,-0.2025160000
SG19 3NT,52.1617120000,-0.2038270000
SG19 3NU,52.1602900000,-0.2072470000
SG19 3NX,52.1622720000,-0.2075470000
SG19 3PD,52.1527740000,-0.2018400000
SG19 3ZQ,52.1285800000,-0.2885520000
SG19 9AL,52.1285910000,-0.2885290000
SG19 2QE,52.1287480000,-0.2281490000
SG19 2QF,52.1290310000,-0.2271880000
SG19 2QG,52.1253390000,-0.2250260000
SG19 2QH,52.1286790000,-0.2241340000
SG19 2QJ,52.1304360000,-0.2241580000
SG19 2QL,52.1295590000,-0.2244410000
SG19 2QN,52.1289030000,-0.2228540000
SG19 2QP,52.1281120000,-0.2263180000
SG19 2QQ,52.1277060000,-0.2258090000
SG19 2QR,52.1311810000,-0.2130030000
SG19 2QS,52.1271860000,-0.2128130000
SG19 2QT,52.1286900000,-0.2127730000
SG19 2QU,52.1284820000,-0.2259680000
SG19 2QW,52.1301260000,-0.2229220000
SG19 2QX,52.1300220000,-0.2136190000
SG19 2QY,52.1306470000,-0.2127620000
SG19 2QZ,52.1304900000,-0.2116780000
SG19 2RA,52.1318240000,-0.2132550000
SG19 2RB,52.1315270000,-0.2124700000
SG19 2RD,52.1319640000,-0.2141990000
SG19 2RE,52.1321440000,-0.2152060000
SG19 2RG,52.1325960000,-0.2146440000
SG19 2RH,52.1303220000,-0.2101070000
SG19 2RJ,52.1316550000,-0.2074470000
SG19 2RL,52.1295300000,-0.2078830000
SG19 2RN,52.1313040000,-0.2092580000
SG19 2RP,52.1299340000,-0.2066690000
SG19 2RQ,52.1317260000,-0.2107670000
SG19 2RR,52.1259760000,-0.2035840000
SG19 2RS,52.1255740000,-0.2073260000
SG19 2RU,52.1294720000,-0.2109740000
SG19 2RX,52.1279960000,-0.2281260000
SG19 2RY,52.1352140000,-0.2150480000
SG19 2RZ,52.1409370000,-0.2987020000
SG19 2SA,52.1422130000,-0.2986830000
SG19 2SB,52.1323260000,-0.2185100000
SG19 2SD,52.1324500000,-0.2201700000
SG19 2SE,52.1322320000,-0.2188790000
SG19 2SF,52.1332830000,-0.2188080000
SG19 2SG,52.1326440000,-0.2175620000
SG19 2SH,52.1414160000,-0.2976610000
SG19 2SL,52.1406250000,-0.2976330000
SG19 2SN,52.1420000000,-0.2982230000
SG19 2SP,52.1283680000,-0.2195880000
SG19 2SQ,52.1415890000,-0.2971280000
SG19 2SR,52.1426700000,-0.2971240000
SG19 2SW,52.1329830000,-0.2149160000
SG19 2TA,52.1397080000,-0.2951690000
SG19 2TB,52.1398950000,-0.2944160000
SG19 2TD,52.1396560000,-0.2971430000
SG19 2TE,52.1399310000,-0.2932020000
SG19 2TF,52.1399720000,-0.2960210000
SG19 2TG,52.1408950000,-0.2920690000
SG19 2TH,52.1406150000,-0.2925770000
SG19 2TJ,52.1403380000,-0.2914770000
SG19 2TL,52.1284620000,-0.2115340000
SG19 2TQ,52.1404750000,-0.2934880000
SG19 2TR,52.1412300000,-0.2887100000
SG19 2TS,52.1414620000,-0.2896070000
SG19 2TT,52.1404640000,-0.2908870000
SG19 2TU,52.1410990000,-0.2900450000
SG19 2TW,52.1414140000,-0.2944020000
SG19 2TX,52.1701200000,-0.2972380000
SG19 2UB,52.1382360000,-0.2996820000
SG19 2UH,52.1419230000,-0.2898230000
SG19 2UJ,52.1417120000,-0.2907660000
SG19 2UL,52.1414080000,-0.2914940000
SG19 2UN,52.1426650000,-0.2926150000
SG19 2UP,52.1425200000,-0.2956170000
SG19 2UR,52.1432830000,-0.2911590000
SG19 2UT,52.1434210000,-0.2899700000
SG19 2UU,52.1426890000,-0.2899250000
SG19 2UW,52.1416130000,-0.2957100000
SG19 2UX,52.1424690000,-0.2908980000
SG19 2UY,52.1421130000,-0.2878900000
SG19 2UZ,52.1433780000,-0.2884520000
SG19 2WA,52.1409550000,-0.2943610000
SG19 2XU,52.1289890000,-0.2147040000
SG19 2XX,52.1247880000,-0.2112140000
SG19 2YH,52.1288300000,-0.2198620000
SG19 2YP,52.1279510000,-0.2170040000
SG19 2YQ,52.1442210000,-0.2346370000
SG19 2ZT,52.1285800000,-0.2885520000
SG19 1SB,52.1350200000,-0.2837900000
SG19 1SD,52.1445510000,-0.2862290000
SG19 1TA,52.1380410000,-0.2943120000
SG19 1TB,52.1381170000,-0.2933300000
SG19 1TD,52.1389130000,-0.2942640000
SG19 1TE,52.1394080000,-0.2936750000
SG19 1TF,52.1372170000,-0.2944890000
SG19 1TG,52.1390360000,-0.2934850000
SG19 1TH,52.1378080000,-0.2924790000
SG19 1TJ,52.1382060000,-0.2928460000
SG19 1TL,52.1373470000,-0.2929210000
SG19 1TN,52.1365850000,-0.2943240000
SG19 1TP,52.1333800000,-0.2953370000
SG19 1TQ,52.1369880000,-0.2935920000
SG19 1TR,52.1341580000,-0.2875340000
SG19 1TS,52.1349440000,-0.2871830000
SG19 1TT,52.1343120000,-0.2882440000
SG19 1TU,52.1341410000,-0.2888790000
SG19 1TX,52.1338580000,-0.2896280000
SG19 1TY,52.1335270000,-0.2899550000
SG19 1TZ,52.1338840000,-0.2872820000
SG19 1UA,52.1344370000,-0.2856970000
SG19 1UB,52.1341970000,-0.2865100000
SG19 1UH,52.1296000000,-0.2931880000
SG19 1UP,52.1304270000,-0.2851210000
SG19 1UX,52.1341660000,-0.2986680000
SG19 1WZ,52.1285910000,-0.2885290000
SG19 1XA,52.1410870000,-0.2873120000
SG19 1XZ,52.1285800000,-0.2885520000
SG19 2AA,52.1208340000,-0.2771770000
SG19 2AB,52.1145130000,-0.2720820000
SG19 2AD,52.1275180000,-0.2772040000
SG19 2AH,52.1428810000,-0.2992640000
SG19 2AQ,52.1496170000,-0.2971000000
SG19 2AU,52.1707970000,-0.2965770000
SG19 2AX,52.1704170000,-0.2922690000
SG19 2AY,52.1706040000,-0.2878460000
SG19 2AZ,52.1712600000,-0.2832510000
SG19 2BA,52.1713920000,-0.2764820000
SG19 2BD,52.1679170000,-0.2978490000
SG19 2BG,52.1702770000,-0.2956380000
SG19 2BJ,52.1711460000,-0.2945600000
SG19 2BL,52.1709190000,-0.2903200000
SG19 2BP,52.1753910000,-0.2579880000
SG19 2BS,52.1695030000,-0.2639430000
SG19 2BT,52.1319680000,-0.2103820000
SG19 2DA,52.1269830000,-0.2746470000
SG19 2DB,52.1294270000,-0.2738660000
SG19 2DD,52.1354820000,-0.2636870000
SG19 2DE,52.1388550000,-0.2583040000
SG19 2DF,52.1271180000,-0.2225450000
SG19 2DG,52.1285990000,-0.2247650000
SG19 2DH,52.1230510000,-0.2711530000
SG19 2DL,52.1159790000,-0.2659350000
SG19 2DQ,52.1325960000,-0.2815740000
SG19 2DS,52.1244590000,-0.2047610000
SG19 2DT,52.1193260000,-0.2044210000
SG19 2DU,52.1270260000,-0.2040370000
SG19 2EB,52.1225210000,-0.2494750000
SG19 1AD,52.1304610000,-0.2899260000
SG19 1AE,52.1307410000,-0.2937720000
SG19 1AF,52.1257400000,-0.2825100000
SG19 1AG,52.1283550000,-0.2866450000
