RH5 6QR,51.2166460000,-0.3881640000
RH5 6QT,51.2160560000,-0.3844170000
RH5 6QW,51.2151060000,-0.3860410000
RH5 6SP,51.2433850000,-0.3528870000
RH5 6SR,51.2412040000,-0.3679510000
RH5 6SS,51.2416280000,-0.3993110000
RH5 6ST,51.2481430000,-0.3996580000
RH5 6SY,51.2453510000,-0.3882070000
RH5 5YD,51.2331960000,-0.3300030000
RH5 6AA,51.2481480000,-0.3318320000
RH5 6AB,51.2493090000,-0.3279870000
RH5 6AD,51.2513120000,-0.3241940000
RH5 6AE,51.2474790000,-0.3239410000
RH5 6AF,51.2541190000,-0.3273110000
RH5 6AH,51.2540960000,-0.3300630000
RH5 6AJ,51.2537520000,-0.3324400000
RH5 6AL,51.2537790000,-0.3340430000
RH5 6AN,51.2551170000,-0.3354580000
RH5 6AP,51.2525040000,-0.3289510000
RH5 6AR,51.2514530000,-0.3320220000
RH5 6AS,51.2521710000,-0.3319670000
RH5 6AT,51.2531800000,-0.3327330000
RH5 6AU,51.2524030000,-0.3349820000
RH5 6AW,51.2532210000,-0.3305250000
RH5 6AX,51.2520520000,-0.3355630000
RH5 6AY,51.2547580000,-0.3387090000
RH5 6AZ,51.2554510000,-0.3495610000
RH5 6BA,51.2557790000,-0.3543360000
RH5 6BB,51.2592760000,-0.3748210000
RH5 6BD,51.2576030000,-0.3735330000
RH5 6BE,51.2507490000,-0.3759670000
RH5 6BG,51.2552120000,-0.3297910000
RH5 6BN,51.2583080000,-0.3215410000
RH5 6BP,51.2516130000,-0.3212260000
RH5 6BQ,51.2580140000,-0.3368430000
RH5 6BS,51.2532880000,-0.3245470000
RH5 6BT,51.2536490000,-0.3277440000
RH5 6BU,51.2554260000,-0.3338270000
RH5 6BX,51.2543460000,-0.3217850000
RH5 6BY,51.2581700000,-0.3225920000
RH5 6BZ,51.2615580000,-0.3200090000
RH5 6DA,51.2615000000,-0.3208660000
RH5 6DB,51.2651200000,-0.3230990000
RH5 6DD,51.2606250000,-0.3263580000
RH5 6DE,51.2611030000,-0.3258100000
RH5 6DF,51.2628350000,-0.3161590000
RH5 6DG,51.2681840000,-0.3004530000
RH5 6DJ,51.2641110000,-0.3242530000
RH5 6DL,51.2658610000,-0.3239950000
RH5 6DN,51.2741920000,-0.3249050000
RH5 6DP,51.2732780000,-0.3148330000
RH5 6DU,51.2674830000,-0.3241880000
RH5 6DX,51.2670780000,-0.3235580000
RH5 6DY,51.2677910000,-0.3249940000
RH5 6EA,51.2689230000,-0.3249240000
RH5 6EB,51.2685170000,-0.3235480000
RH5 6ED,51.2689870000,-0.3231160000
RH5 6EE,51.2688530000,-0.3225180000
RH5 6EF,51.2689590000,-0.3199340000
RH5 6EG,51.2689020000,-0.3184450000
RH5 6EH,51.2705140000,-0.3211390000
RH5 6EJ,51.2738740000,-0.3197600000
RH5 6EL,51.2717510000,-0.3195890000
RH5 6EN,51.2717970000,-0.3189990000
RH5 6EQ,51.2698610000,-0.3233620000
RH5 6ER,51.2696030000,-0.3303330000
RH5 6ES,51.2681680000,-0.3312160000
RH5 6ET,51.2637920000,-0.3321480000
RH5 6EW,51.2704180000,-0.3200670000
RH5 6HS,51.2122900000,-0.3930980000
RH5 6HX,51.2082300000,-0.3993950000
RH5 6JP,51.2013300000,-0.3948010000
RH5 6JR,51.2003840000,-0.3872290000
RH5 4TP,51.2149100000,-0.3153020000
RH5 4TQ,51.2151370000,-0.3204910000
RH5 4TR,51.2154110000,-0.3163710000
RH5 4TS,51.2157420000,-0.3156580000
RH5 4TT,51.2143480000,-0.3200040000
RH5 4TU,51.2143140000,-0.3188880000
RH5 4TW,51.2174550000,-0.3153230000
RH5 4TX,51.2164110000,-0.3152610000
RH5 4TY,51.2151060000,-0.3183160000
RH5 4TZ,51.2144920000,-0.3169350000
RH5 4UA,51.2143000000,-0.3179010000
RH5 4WE,51.2331930000,-0.3299800000
RH5 4YG,51.2331960000,-0.3300030000
RH5 5FF,51.2331960000,-0.3300030000
RH5 6QG,51.2139760000,-0.3980220000
RH5 6QH,51.2162900000,-0.3840430000
RH5 6QJ,51.2119600000,-0.3815410000
RH5 6QL,51.2112780000,-0.3810500000
RH5 6QN,51.2143530000,-0.3837390000
RH5 6QQ,51.2167610000,-0.3886470000
RH5 4BT,51.2356110000,-0.3178400000
RH5 4BW,51.2348930000,-0.3166490000
RH5 4BX,51.2256120000,-0.3199000000
RH5 4BY,51.2225430000,-0.3222460000
RH5 4DA,51.2215430000,-0.3181960000
RH5 4DB,51.2221580000,-0.3193050000
RH5 4DD,51.2200490000,-0.3181070000
RH5 4DE,51.2185590000,-0.3202090000
RH5 4DF,51.2179230000,-0.3172110000
RH5 4DG,51.2187360000,-0.3181400000
RH5 4DH,51.2183220000,-0.3174680000
RH5 4DJ,51.2185170000,-0.3153850000
RH5 4DL,51.2158280000,-0.3135070000
