YO21 3RG,54.5051820000,-0.6805770000
YO21 3RJ,54.5018380000,-0.6929310000
YO21 3RL,54.5045850000,-0.6934300000
YO21 3RN,54.5053220000,-0.6942870000
YO21 3RP,54.5059300000,-0.6931740000
YO21 3RQ,54.5013370000,-0.6922830000
YO21 3RR,54.5119190000,-0.6851640000
YO21 3RS,54.5059410000,-0.6942360000
YO21 3RT,54.5059770000,-0.6953480000
YO21 3RW,54.5058730000,-0.6928790000
YO21 3SU,54.5004830000,-0.6691930000
YO21 3SY,54.5006070000,-0.6715510000
YO21 3SZ,54.5026980000,-0.6707440000
YO21 3TA,54.5032370000,-0.6720370000
YO21 3TB,54.5033180000,-0.6720500000
YO21 3TD,54.5035000000,-0.6722450000
YO21 3TE,54.5029260000,-0.6753670000
YO21 3TF,54.5024330000,-0.6741170000
YO21 3TG,54.5038220000,-0.6745980000
YO21 3TH,54.5034670000,-0.6741300000
YO21 3TQ,54.5027080000,-0.6770890000
YO21 3SN,54.5004210000,-0.6672350000
YO21 3FP,54.5047870000,-0.6925140000
